0.44104788,0.115062,0.472288,-0.792539,0.368219
0.45060298,0.109464,0.491275,-0.769868,0.392388
0.46538198,0.100979,0.53559,-0.719528,0.430376
0.48231593,0.096815,0.559122,-0.690149,0.449113
0.49917886,0.090715,0.598903,-0.630945,0.484762
0.51365286,0.094556,0.625586,-0.583206,0.50948
0.5226422,0.094243,0.637802,-0.558647,0.521765
0.53998846,0.092013,0.650469,-0.533574,0.532654
0.5553156,0.08349,0.675165,-0.483866,0.550503
0.5670074,0.071945,0.68663,-0.455221,0.562259
0.5813562,0.06229,0.696777,-0.429378,0.571187
0.5952033,0.037182,0.715337,-0.374916,0.588513
0.61064035,0.023167,0.723434,-0.346696,0.596579
0.6279402,0.005982,0.73523,-0.301051,0.607262
0.6383753,-0.002686,0.739221,-0.279909,0.612531
0.65545315,-0.015859,0.744414,-0.243792,0.621418
0.6665237,-0.024853,0.745875,-0.224691,0.62655
0.6833692,-0.031877,0.748238,-0.196192,0.632954
0.69416964,-0.037239,0.74917,-0.180485,0.636225
0.7109256,-0.038194,0.750248,-0.168648,0.638142
0.72806215,-0.036087,0.752343,-0.150024,0.640444
0.74526876,-0.035977,0.753492,-0.133087,0.642839
0.7561084,-0.037475,0.753627,-0.124939,0.644229
0.77307576,-0.040148,0.753194,-0.112071,0.646935
0.7834558,-0.04452,0.752575,-0.104215,0.648681
0.80034924,-0.04575,0.752297,-0.099468,0.649662
0.8088843,-0.049908,0.752372,-0.092253,0.650334
0.8261488,-0.05076,0.754954,-0.084627,0.648309
0.83657664,-0.054177,0.756569,-0.078867,0.646875
0.85342366,-0.055575,0.760038,-0.073606,0.643299
0.86425126,-0.061163,0.761016,-0.0676,0.642294
0.87977344,-0.062361,0.761996,-0.065976,0.641186
0.8919922,-0.073249,0.763457,-0.067058,0.638177
0.9087252,-0.0785,0.763969,-0.068196,0.636818
0.9260326,-0.086801,0.765222,-0.071874,0.633825
0.9414037,-0.09361,0.766481,-0.07569,0.630884
0.95218796,-0.097092,0.766735,-0.077119,0.629874
0.96644515,-0.10003,0.766613,-0.078912,0.629341
0.97736686,-0.102487,0.766179,-0.081152,0.629189
0.99316466,-0.107379,0.764652,-0.085824,0.629611
1.0029209,-0.108346,0.764122,-0.089065,0.629638
1.0173117,-0.109359,0.76381,-0.09159,0.62948
1.0268853,-0.109432,0.763708,-0.094216,0.629203
1.0427067,-0.108698,0.763806,-0.099156,0.628451
1.0529842,-0.106488,0.764032,-0.102589,0.628005
1.0668631,-0.105863,0.764336,-0.105281,0.627294
1.0773695,-0.105253,0.764527,-0.107773,0.626741
1.0927259,-0.10318,0.764693,-0.113234,0.625919
1.1026522,-0.095379,0.765533,-0.121373,0.624603
1.1164454,-0.094127,0.765508,-0.12423,0.624261
1.1264454,-0.092206,0.765544,-0.130389,0.623248
1.1393191,-0.092206,0.765544,-0.130389,0.623248
1.1471155,-0.091963,0.765606,-0.131903,0.622888
1.1569186,-0.091884,0.765725,-0.133212,0.622476
1.1686327,-0.090607,0.766025,-0.135346,0.621833
1.18144,-0.089034,0.766337,-0.137596,0.621181
1.1940312,-0.088514,0.766466,-0.138891,0.620809
1.203479,-0.086911,0.76663,-0.140866,0.620387
1.2190548,-0.084185,0.766604,-0.143965,0.620083
1.2302984,-0.081252,0.766658,-0.146613,0.619787
1.2437252,-0.079316,0.766561,-0.148212,0.619778
1.2521493,-0.076784,0.766455,-0.150156,0.61976
1.2683457,-0.07222,0.766054,-0.153088,0.620087
1.2795297,-0.067412,0.766111,-0.156355,0.619742
1.2929599,-0.065165,0.76597,-0.157435,0.619884
1.3036474,-0.061708,0.765981,-0.159367,0.619731
1.3185239,-0.057864,0.765899,-0.160607,0.619882
1.3291824,-0.052776,0.766134,-0.163663,0.619246
1.345626,-0.050484,0.766002,-0.163463,0.619654
1.3522979,-0.046067,0.76628,-0.167033,0.618701
1.3664795,-0.044407,0.765992,-0.166722,0.619263
1.3749015,-0.040001,0.765995,-0.16953,0.618797
1.390312,-0.036716,0.765903,-0.171519,0.618566
1.4021088,-0.036213,0.765721,-0.171224,0.618903
1.413555,-0.034344,0.76565,-0.171975,0.61889
1.4222769,-0.033807,0.765545,-0.171614,0.619149
1.4322922,-0.031415,0.765517,-0.172833,0.61897
1.4415892,-0.031003,0.765414,-0.172527,0.619204
1.453518,-0.029264,0.765382,-0.173338,0.619101
1.4623685,-0.028846,0.765331,-0.173097,0.619251
1.4749984,-0.026833,0.765396,-0.17364,0.619109
1.4844091,-0.026541,0.76546,-0.173339,0.619128
1.4934927,-0.025712,0.765559,-0.173516,0.618991
1.5007477,-0.025712,0.765559,-0.173516,0.618991
1.5132291,-0.023833,0.765687,-0.174584,0.618607
1.5225219,-0.023816,0.765732,-0.174216,0.618656
1.5356382,-0.02186,0.765812,-0.17524,0.618339
1.5464017,-0.022015,0.765814,-0.175028,0.618391
1.5578706,-0.020599,0.765921,-0.176074,0.61801
1.5678229,-0.020702,0.766034,-0.175797,0.617946
1.5791373,-0.020565,0.766176,-0.175657,0.617814
1.5879837,-0.020509,0.766329,-0.175444,0.617687
1.5986184,-0.020444,0.766488,-0.175215,0.617556
1.6086444,-0.020319,0.766635,-0.174972,0.617447
1.6199884,-0.020616,0.766765,-0.174378,0.617444
1.6299007,-0.020452,0.766936,-0.174181,0.617293
1.6413516,-0.020118,0.767104,-0.17409,0.617121
1.6515998,-0.019983,0.767239,-0.173857,0.617022
1.664809,-0.018852,0.767524,-0.174173,0.616614
1.674004,-0.018831,0.767674,-0.173837,0.616523
1.6870008,-0.017939,0.767872,-0.174152,0.616215
1.6965463,-0.017934,0.768044,-0.173755,0.616112
1.7085449,-0.018274,0.768216,-0.173086,0.616076
1.7167664,-0.018238,0.7684,-0.172655,0.615969
1.7285626,-0.017678,0.768593,-0.172631,0.615751
1.7368388,-0.017483,0.76878,-0.172296,0.615617
1.7488744,-0.016033,0.768973,-0.172942,0.615234
1.7566779,-0.015597,0.769141,-0.172777,0.615081
1.7691807,-0.014331,0.769302,-0.173288,0.614767
1.7765485,-0.013746,0.769425,-0.173296,0.614625
1.7889429,-0.012511,0.769524,-0.173832,0.614375
1.7974131,-0.011857,0.769586,-0.173853,0.614305
1.8090333,-0.010876,0.769626,-0.174189,0.614178
1.8175131,-0.010385,0.769622,-0.17421,0.614185
1.8284543,-0.010112,0.769598,-0.174046,0.614267
1.8359836,-0.009762,0.769582,-0.173946,0.61432
1.8483133,-0.009521,0.769588,-0.173751,0.614372
1.8576702,-0.009248,0.769614,-0.173575,0.614393
1.8692653,-0.008816,0.76962,-0.173541,0.614401
1.8785555,-0.008609,0.769627,-0.173371,0.614443
1.8901433,-0.007849,0.769623,-0.173593,0.614397
1.898653,-0.007586,0.76962,-0.173387,0.614462
1.911504,-0.006998,0.769658,-0.173111,0.614498
1.921954,-0.006653,0.769661,-0.173019,0.614525
1.933689,-0.006749,0.769651,-0.172667,0.614635
1.9434062,-0.006395,0.769644,-0.172721,0.614633
1.954833,-0.006334,0.769623,-0.172543,0.61471
1.9644597,-0.005919,0.769605,-0.17269,0.614695
1.9758586,-0.006714,0.76955,-0.171964,0.614959
1.985424,-0.006392,0.769479,-0.172199,0.614985
1.9967997,-0.006557,0.769403,-0.172103,0.615106
2.0060701,-0.006364,0.769306,-0.172314,0.61517
2.017428,-0.005885,0.769203,-0.172753,0.615181
2.0267246,-0.005818,0.769137,-0.172904,0.615221
2.0383265,-0.005398,0.769111,-0.17338,0.615124
2.0489118,-0.005207,0.769082,-0.173666,0.615081
2.061355,-0.004493,0.769001,-0.174408,0.614978
2.070592,-0.004197,0.76895,-0.174733,0.614951
2.082929,-0.003791,0.768891,-0.175167,0.614904
2.0928383,-0.003478,0.768832,-0.175509,0.614883
2.1049633,-0.003547,0.768787,-0.175517,0.614936
2.1124103,-0.003176,0.768764,-0.175849,0.614871
2.1278336,-0.002143,0.768777,-0.176673,0.614624
2.1357007,-0.001789,0.76883,-0.176949,0.614479
2.1485972,-2.26E-4,0.768889,-0.178184,0.614051
2.159829,3.72E-4,0.768957,-0.178613,0.613841
2.1706805,0.00188,0.768981,-0.179834,0.613451
2.179707,0.002109,0.769009,-0.180056,0.61335
2.190101,0.002297,0.769043,-0.180289,0.613239
2.200101,0.00279,0.769137,-0.180746,0.612984
2.213017,0.00279,0.769137,-0.180746,0.612984
2.2235322,0.003311,0.769191,-0.181203,0.612779
2.2313771,0.003651,0.769228,-0.181543,0.61263
2.2435346,0.004463,0.769232,-0.182248,0.612411
2.2514467,0.004887,0.769229,-0.182696,0.612277
2.2645137,0.004559,0.769246,-0.182577,0.612294
2.2738242,0.00501,0.769274,-0.183038,0.612117
2.2858176,0.005763,0.769299,-0.183757,0.611864
2.2957616,0.006081,0.769325,-0.184179,0.611701
2.3090358,0.00681,0.769301,-0.18511,0.611443
2.318887,0.007033,0.769267,-0.185394,0.611398
2.330632,0.006557,0.769255,-0.185036,0.611525
2.340797,0.006815,0.769278,-0.185196,0.611446
2.3526182,0.005309,0.769352,-0.183912,0.611756
2.3619552,0.005588,0.76943,-0.183984,0.611633
2.3733025,0.005187,0.769529,-0.18347,0.611666
2.38232,0.005475,0.769623,-0.183493,0.611539
2.3942947,0.004824,0.769697,-0.182827,0.611651
2.4035945,0.005098,0.76974,-0.182922,0.611565
2.4152145,0.004743,0.76977,-0.182512,0.611653
2.4275815,0.005349,0.76975,-0.182737,0.611606
2.439549,0.004094,0.769759,-0.181523,0.611966
2.449182,0.004379,0.769773,-0.181483,0.611958
2.4607205,0.00343,0.769815,-0.180433,0.612222
2.4686692,0.003594,0.769858,-0.180225,0.612228
2.4815109,0.003311,0.769913,-0.179638,0.612333
2.4908133,0.003438,0.769965,-0.179359,0.612349
2.5025504,0.003166,0.770029,-0.178735,0.612451
2.5119271,0.00322,0.770081,-0.178388,0.612488
2.5235162,0.003496,0.770129,-0.178239,0.612469
2.531932,0.00348,0.770168,-0.177868,0.612528
2.5436604,0.002928,0.770192,-0.177122,0.612718
2.5561254,0.002691,0.770214,-0.176374,0.612906
2.5677776,0.001361,0.770233,-0.175022,0.613274
2.5774715,0.001313,0.770261,-0.174676,0.613337
2.5889013,-2.78E-4,0.770292,-0.17312,0.613741
2.5983436,-2.49E-4,0.770309,-0.172824,0.613804
2.6101174,-4.44E-4,0.770324,-0.172326,0.613924
2.6179373,-3.37E-4,0.770333,-0.172094,0.613979
2.6296003,-2.68E-4,0.770358,-0.171807,0.614028
2.6388912,-1.66E-4,0.770383,-0.171467,0.61409
2.6504955,-2.77E-4,0.770423,-0.170929,0.61419
2.6583662,-2.35E-4,0.770458,-0.170551,0.614251
2.669982,-2.3E-5,0.770491,-0.17037,0.61426
2.6801994,3.1E-5,0.770512,-0.170115,0.614305
2.6915133,7.99E-4,0.770503,-0.170458,0.61422
2.700493,8.49E-4,0.770493,-0.170267,0.614286
2.7120535,8.66E-4,0.770486,-0.170124,0.614334
2.724645,7.8E-4,0.77047,-0.169863,0.614427
2.7371097,-2.79E-4,0.770481,-0.168929,0.614671
2.74642,-4.19E-4,0.770498,-0.168792,0.614687
2.7586722,-0.001367,0.770493,-0.168078,0.614888
2.7679582,-0.001627,0.77047,-0.167932,0.614956
2.7799895,-0.002061,0.77044,-0.167647,0.615069
2.7884846,-0.002356,0.770412,-0.167472,0.615152
2.800497,-0.003149,0.770412,-0.16687,0.615312
2.8089614,-0.003437,0.770433,-0.166686,0.615334
2.8209262,-0.004883,0.770456,-0.165593,0.61559
2.8334296,-0.005306,0.770549,-0.16534,0.615538
2.8450713,-0.006461,0.77061,-0.164413,0.615699
2.8559687,-0.006593,0.770679,-0.164298,0.615642
2.8673742,-0.006939,0.770738,-0.163984,0.615648
2.8776917,-0.007113,0.770794,-0.163784,0.615629
2.8892708,-0.007182,0.770864,-0.163675,0.615569
2.8997858,-0.007393,0.770942,-0.163445,0.615531
2.91452,-0.007435,0.771096,-0.163192,0.615405
2.9248,-0.00752,0.771208,-0.162976,0.61532
2.9367976,-0.006978,0.771335,-0.163212,0.615104
2.9461079,-0.006951,0.771468,-0.162987,0.614997
2.9581015,-0.007005,0.771594,-0.162704,0.614915
2.9665437,-0.00699,0.771692,-0.162497,0.614846
2.978536,-0.007044,0.771768,-0.162259,0.614813
2.988505,-0.007077,0.771838,-0.162068,0.614776
3.0031576,-0.006871,0.771928,-0.161903,0.614708
3.0132089,-0.007,0.771962,-0.161644,0.614732
3.0250068,-0.007657,0.772003,-0.161015,0.614837
3.0342896,-0.007893,0.772046,-0.160772,0.614845
3.045885,-0.008123,0.772083,-0.16054,0.614855
3.0552845,-0.008252,0.772109,-0.160389,0.614861
3.0667129,-0.0083,0.772131,-0.160293,0.614858
3.0760145,-0.008281,0.772169,-0.16022,0.614828
3.086252,-0.00788,0.772218,-0.1604,0.614725
3.0955868,-0.007854,0.772255,-0.160239,0.614722
3.1069863,-0.007668,0.772311,-0.16019,0.614666
3.1171265,-0.007772,0.772392,-0.15992,0.614633
3.1316404,-0.007504,0.772648,-0.15964,0.614388
3.1414735,-0.007558,0.772816,-0.159247,0.614277
3.1530354,-0.00757,0.772942,-0.158903,0.614208
3.161057,-0.00733,0.772804,-0.158998,0.614361
3.1736982,-0.00657,0.772294,-0.159987,0.614754
3.182964,-0.005359,0.77143,-0.161724,0.615395
3.1946836,-0.002803,0.770349,-0.164604,0.616003
3.2039876,7.2E-5,0.769286,-0.167541,0.616545
3.2155488,0.007396,0.768409,-0.173708,0.615887
3.2254796,0.011611,0.767819,-0.176933,0.61564
3.237017,0.017815,0.767438,-0.181375,0.614673
3.2468781,0.02195,0.76728,-0.183953,0.61397
3.2605531,0.029878,0.767189,-0.188512,0.612365
3.2709727,0.032527,0.767298,-0.189593,0.611759
3.2825968,0.036035,0.767482,-0.191249,0.610815
3.291906,0.037309,0.767943,-0.190933,0.610258
3.3035278,0.038689,0.768455,-0.190695,0.609601
3.3138416,0.038181,0.769019,-0.189261,0.609369
3.325138,0.037602,0.769517,-0.188186,0.60911
3.336465,0.035671,0.769963,-0.186271,0.60925
3.3499923,0.028749,0.770805,-0.180225,0.610369
3.3595457,0.026876,0.771095,-0.178681,0.610542
3.371662,0.024221,0.771381,-0.176473,0.610934
3.380969,0.023511,0.771557,-0.175723,0.610955
3.3929844,0.023163,0.771657,-0.175175,0.611
3.402341,0.023864,0.771664,-0.175289,0.610931
3.4142869,0.024688,0.771655,-0.175368,0.610888
3.4248726,0.02609,0.77167,-0.175923,0.61065
3.4385784,0.028675,0.77198,-0.177111,0.609799
3.4492683,0.029753,0.772221,-0.177523,0.609323
3.4608572,0.030311,0.772434,-0.177652,0.608987
3.4696808,0.030424,0.772575,-0.177589,0.608821
3.4812677,0.03027,0.772693,-0.177443,0.608721
3.4915497,0.029732,0.772795,-0.177198,0.60869
3.502865,0.029203,0.772854,-0.177099,0.60867
3.51445,0.02865,0.772882,-0.177101,0.60866
3.5280821,0.027024,0.772866,-0.17753,0.608629
3.5377314,0.026434,0.772564,-0.17885,0.608651
3.549667,0.024268,0.772071,-0.179909,0.609056
3.558926,0.022669,0.771505,-0.182668,0.609013
3.5709097,0.019474,0.771179,-0.1859,0.608558
3.5787773,0.017317,0.77104,-0.192258,0.606822
3.5907905,0.014299,0.770862,-0.200041,0.604606
3.6001372,0.013461,0.769804,-0.211613,0.602029
3.6121516,0.015258,0.767223,-0.227469,0.599494
3.6226783,0.015048,0.763269,-0.243841,0.598108
3.636458,0.013673,0.753093,-0.279654,0.595362
3.6470172,0.012282,0.747868,-0.29743,0.59336
3.6585894,0.016861,0.742641,-0.320124,0.587979
3.6688414,0.016343,0.737527,-0.33857,0.584086
3.6797802,0.02423,0.731916,-0.363601,0.575764
3.6886077,0.024571,0.725723,-0.3835,0.570656
3.7001972,0.03085,0.718171,-0.408894,0.562212
3.7097352,0.030967,0.709809,-0.430002,0.557053
3.7211308,0.039751,0.700139,-0.458464,0.545925
3.732065,0.040181,0.690284,-0.480893,0.539105
3.7457502,0.04858,0.669395,-0.531148,0.517136
3.7551029,0.049336,0.658567,-0.553245,0.507714
3.7672246,0.061502,0.645909,-0.584009,0.487802
3.77649,0.06264,0.633268,-0.606475,0.476691
3.7884364,0.078424,0.618526,-0.639606,0.449642
3.7979026,0.078791,0.605118,-0.660969,0.43674
3.809951,0.09313,0.589192,-0.691997,0.406592
3.8204074,0.092217,0.575026,-0.712054,0.392197
3.834174,0.098157,0.544837,-0.755521,0.350291
3.8448858,0.096338,0.530501,-0.772968,0.334376
3.856262,0.099315,0.514865,-0.792792,0.310693
3.8735356,0.097392,0.481928,-0.826936,0.272828
3.885855,0.093953,0.464347,-0.842447,0.256585
3.8952336,0.092845,0.445769,-0.858735,0.235036
3.9052334,0.087765,0.409276,-0.886778,0.195996
3.913932,0.087765,0.409276,-0.886778,0.195996
3.9286044,0.083868,0.391627,-0.898612,0.179134
3.943057,0.075971,0.356643,-0.920268,0.141917
3.9571824,0.070959,0.339497,-0.929656,0.12428
3.969085,0.066448,0.322033,-0.938579,0.104632
3.9844635,0.057058,0.285727,-0.954015,0.070414
3.996755,0.05447,0.265553,-0.961243,0.050262
4.0140724,0.049671,0.221116,-0.973841,0.016511
4.024072,-0.044778,-0.171587,0.984072,0.012404
4.033023,-0.044778,-0.171587,0.984072,0.012404
4.0491815,-0.042144,-0.146829,0.987916,0.026204
4.06581,-0.035148,-0.102326,0.992831,0.050785
4.075946,-0.03125,-0.083646,0.993974,0.063567
4.085946,-0.024396,-0.053234,0.994537,0.086411
4.0947084,-0.024396,-0.053234,0.994537,0.086411
4.112079,-0.020133,-0.02534,0.993939,0.105054
4.129603,-0.018621,-0.011105,0.99361,0.110758
4.1448593,-0.015195,0.015392,0.991847,0.12558
4.1565547,-0.01302,0.026618,0.990777,0.132222
4.1723585,-0.008631,0.046359,0.988604,0.142962
4.183597,-0.006895,0.055571,0.987988,0.144026
4.2009015,-0.003541,0.07201,0.986737,0.145431
4.216365,-0.001258,0.0791,0.98558,0.149576
4.227058,2.84E-4,0.085258,0.986251,0.14156
4.2439375,0.00549,0.09499,0.983974,0.150797
4.254148,0.00627,0.098892,0.98462,0.143885
4.2641478,0.007483,0.10605,0.984744,0.137754
4.273082,0.007483,0.10605,0.984744,0.137754
4.290383,0.007222,0.112358,0.985436,0.127427
4.3078966,0.005954,0.114511,0.986973,0.112851
4.3230324,0.007251,0.116635,0.986203,0.117241
4.334772,0.006279,0.117192,0.987228,0.10773
4.350338,0.006518,0.11796,0.986936,0.10954
4.3618884,0.005827,0.118643,0.987622,0.102431
4.3791766,0.006191,0.120383,0.987872,0.097868
4.395453,0.006149,0.1211,0.988175,0.093842
4.4106264,0.006348,0.120869,0.988147,0.094421
4.422711,0.005717,0.119686,0.988604,0.091127
4.433522,0.005422,0.118172,0.988783,0.09118
4.4456987,0.004634,0.116913,0.989273,0.087452
4.4552464,0.004255,0.116154,0.98937,0.087387
4.46847,0.00271,0.115788,0.989841,0.082465
4.477438,0.001954,0.115706,0.989898,0.081909
4.48876,7.3E-4,0.115417,0.990199,0.078629
4.4989767,-1.65E-4,0.114857,0.990323,0.077891
4.5106153,-0.001063,0.114085,0.990598,0.075483
4.51972,-0.00154,0.113261,0.990751,0.074702
4.53113,-0.001937,0.112421,0.990927,0.073629
4.5428495,-0.00229,0.111507,0.991092,0.072783
4.554461,-0.002835,0.110577,0.991367,0.070395
4.564594,-0.003378,0.109693,0.99153,0.069441
4.577828,-0.005204,0.107931,0.991993,0.06537
4.5932617,-0.006305,0.106951,0.992262,0.062744
4.6097174,-0.008052,0.104932,0.99256,0.061223
4.6207495,-0.009081,0.104146,0.992728,0.059678
4.63856,-0.011422,0.102904,0.992925,0.058133
4.647876,-0.012809,0.102227,0.993048,0.056925
4.657876,-0.015577,0.100881,0.993207,0.055845
4.666481,-0.015577,0.100881,0.993207,0.055845
4.679427,-0.016913,0.100282,0.993272,0.055385
4.6891837,-0.01825,0.099648,0.993333,0.055013
4.698211,-0.019643,0.09892,0.99342,0.054261
4.7128544,-0.021153,0.09807,0.99354,0.05302
4.7265716,-0.024139,0.09606,0.993713,0.05219
4.73816,-0.025679,0.09509,0.993828,0.05102
4.7513103,-0.027108,0.094451,0.993889,0.050282
4.766038,-0.029696,0.094393,0.993845,0.049779
4.77603,-0.031033,0.094575,0.993813,0.049262
4.789282,-0.032284,0.094578,0.993769,0.049341
4.8002944,-0.033569,0.094274,0.993815,0.048123
4.8151846,-0.035232,0.092919,0.993852,0.048808
4.824464,-0.035822,0.092009,0.993954,0.048017
4.838349,-0.036112,0.091358,0.993986,0.048367
4.8491507,-0.036437,0.091,0.99406,0.047283
4.8604317,-0.036545,0.090945,0.994044,0.047641
4.8699007,-0.036669,0.090945,0.994076,0.046872
4.8829355,-0.036704,0.090794,0.994076,0.047118
4.8915052,-0.036713,0.090607,0.994103,0.046904
4.9025292,-0.036598,0.090428,0.99412,0.046992
4.9117684,-0.036286,0.090237,0.994148,0.047012
4.9233766,-0.035738,0.090145,0.994175,0.047036
4.9322677,-0.035109,0.090124,0.994261,0.04571
4.943023,-0.034272,0.090144,0.994291,0.045646
4.951977,-0.033431,0.090047,0.994381,0.04449
4.9627504,-0.032506,0.089873,0.994439,0.044237
4.9718065,-0.031752,0.089702,0.99453,0.043056
4.982576,-0.030968,0.089916,0.99455,0.042734
4.991529,-0.030248,0.090535,0.994578,0.041257
5.0025253,-0.029421,0.091317,0.994549,0.040821
5.01148,-0.028677,0.091817,0.994578,0.03951
5.022201,-0.027882,0.091845,0.994611,0.039169
5.031108,-0.027255,0.091391,0.99473,0.037618
5.041983,-0.026547,0.090776,0.994809,0.037529
5.0508823,-0.026073,0.090152,0.994934,0.036033
5.061697,-0.025633,0.089821,0.994977,0.035979
5.0706964,-0.025544,0.08984,0.995027,0.034594
5.0814095,-0.025647,0.090195,0.995003,0.034291
5.090451,-0.026055,0.090668,0.994986,0.033203
5.101907,-0.026446,0.091243,0.994938,0.032755
5.1111846,-0.026905,0.091887,0.994924,0.030954
5.122548,-0.027175,0.092649,0.994857,0.030588
5.131927,-0.027467,0.093353,0.99482,0.029379
5.143224,-0.027699,0.093867,0.994776,0.028999
5.153345,-0.028028,0.094052,0.994778,0.028016
5.1636205,-0.028268,0.09392,0.994795,0.027596
5.1737094,-0.028329,0.093518,0.994815,0.028162
5.185056,-0.028417,0.092893,0.994882,0.027795
5.194931,-0.02845,0.092341,0.994918,0.028315
5.20646,-0.028602,0.092089,0.994946,0.027964
5.2171545,-0.028688,0.09229,0.994908,0.028575
5.227989,-0.028858,0.092697,0.994877,0.028151
5.23848,-0.029074,0.093193,0.994839,0.027631
5.251974,-0.029323,0.093915,0.994779,0.027073
5.2620173,-0.029235,0.093836,0.994798,0.026767
5.2740116,-0.028993,0.09347,0.994839,0.026788
5.284556,-0.028767,0.092858,0.994906,0.026653
5.295908,-0.028597,0.092119,0.994976,0.026801
5.305924,-0.028548,0.091484,0.995052,0.026206
5.317302,-0.028504,0.091284,0.995073,0.026134
5.3267374,-0.028443,0.091611,0.995052,0.025853
5.3410306,-0.02815,0.093257,0.994919,0.025404
5.35178,-0.02803,0.093966,0.994862,0.025169
5.3631544,-0.027945,0.094283,0.994835,0.025126
5.3741674,-0.027862,0.094205,0.994837,0.025459
5.385364,-0.027864,0.093801,0.994872,0.025558
5.3958936,-0.027842,0.093263,0.9949,0.026448
5.4067574,-0.027865,0.092656,0.994952,0.026615
5.4171286,-0.027766,0.092188,0.994981,0.027245
5.43064,-0.027536,0.092026,0.994992,0.027612
5.440719,-0.027489,0.09236,0.994951,0.028005
5.451151,-0.027596,0.09277,0.994907,0.028126
5.4624915,-0.027757,0.093165,0.994831,0.029317
5.4743085,-0.028089,0.093293,0.994805,0.029482
5.484379,-0.028244,0.093121,0.994778,0.03075
5.495753,-0.028352,0.092592,0.994817,0.03099
5.505307,-0.028145,0.091962,0.994816,0.033022
5.5190563,-0.027939,0.090871,0.994911,0.033356
5.529336,-0.027832,0.090666,0.994898,0.034386
5.5391192,-0.027865,0.090531,0.994904,0.03452
5.5492454,-0.027752,0.0904,0.994852,0.03641
5.560589,-0.027753,0.090143,0.994867,0.036629
5.5714664,-0.027552,0.08984,0.994851,0.037941
5.5828447,-0.027436,0.089467,0.994878,0.038204
5.593067,-0.027332,0.089107,0.994885,0.038938
5.604333,-0.027291,0.088786,0.994907,0.039131
5.613758,-0.027211,0.088614,0.994894,0.039893
5.6273885,-0.027135,0.088641,0.994889,0.040019
5.637392,-0.027073,0.088757,0.994881,0.040011
5.649096,-0.026978,0.088782,0.994878,0.040089
5.660273,-0.026803,0.088672,0.994872,0.040576
5.671497,-0.026614,0.0885,0.994887,0.040723
5.6817956,-0.026409,0.088362,0.994889,0.041112
5.6936593,-0.026259,0.088356,0.99489,0.041184
5.7031636,-0.026109,0.088483,0.994882,0.041199
5.7160883,-0.02586,0.088711,0.994867,0.041226
5.725398,-0.025765,0.088628,0.994871,0.041385
5.736881,-0.0257,0.088406,0.994891,0.041408
5.747,-0.025667,0.088183,0.994904,0.041583
5.758312,-0.025697,0.088021,0.994918,0.041578
5.769246,-0.025701,0.087958,0.994914,0.041817
5.780816,-0.025711,0.087998,0.99491,0.041814
5.791262,-0.025761,0.088148,0.994909,0.041483
5.8020787,-0.025822,0.088415,0.994884,0.041473
5.811508,-0.025958,0.088733,0.994883,0.040732
5.824873,-0.026136,0.089133,0.994844,0.040708
5.834184,-0.026337,0.089025,0.994874,0.040078
5.846287,-0.026547,0.088789,0.99489,0.040064
5.8562346,-0.02682,0.088513,0.994918,0.039778
5.8697214,-0.026965,0.088296,0.994934,0.039765
5.880237,-0.026981,0.08818,0.994952,0.039579
5.89166,-0.026882,0.088166,0.994954,0.039609
