2.902365,23.0,31.0,-1.0
2.91452,23.0,31.0,-1.0
2.9179637,24.0,31.0,-1.0
2.929457,24.0,31.0,-1.0
2.9414728,24.0,31.0,-1.0
2.9507759,24.0,32.0,-1.0
2.9607759,24.0,32.0,-1.0
2.9712102,24.0,32.0,-1.0
2.98121,24.0,32.0,-1.0
2.9912102,24.0,32.0,-1.0
3.0031576,24.0,32.0,-1.0
3.0132089,24.0,32.0,-1.0
3.0180771,24.0,32.0,-1.0
3.0296729,23.0,32.0,-1.0
3.0389783,23.0,32.0,-1.0
3.050625,24.0,32.0,-1.0
3.0599535,24.0,31.0,-1.0
3.0714083,24.0,31.0,-1.0
3.0806465,24.0,31.0,-1.0
3.0909185,24.0,31.0,-1.0
3.1002657,24.0,31.0,-1.0
3.1102655,24.0,31.0,-1.0
3.1202657,24.0,31.0,-1.0
3.1316404,24.0,31.0,-1.0
3.1414735,23.0,31.0,-1.0
3.1530354,23.0,31.0,-1.0
3.1566207,23.0,32.0,-1.0
3.1667585,23.0,32.0,-1.0
3.1783838,22.0,32.0,-1.0
3.1877613,22.0,32.0,-1.0
3.1993628,23.0,31.0,-1.0
3.208654,23.0,31.0,-1.0
3.218654,25.0,31.0,-1.0
3.228654,25.0,31.0,-1.0
3.238654,25.0,31.0,-1.0
3.2468781,25.0,31.0,-1.0
3.2605531,25.0,31.0,-1.0
3.2640681,24.0,31.0,-1.0
3.275697,24.0,32.0,-1.0
3.2873218,24.0,32.0,-1.0
3.296619,24.0,32.0,-2.0
3.3082335,24.0,31.0,-2.0
3.3182335,24.0,31.0,-2.0
3.3282335,24.0,31.0,-2.0
3.336465,24.0,31.0,-2.0
3.3499923,25.0,31.0,-2.0
3.3534596,24.0,31.0,-2.0
3.3642397,24.0,32.0,-1.0
3.3763654,24.0,32.0,-1.0
3.3857062,24.0,32.0,-1.0
3.3977125,24.0,31.0,-2.0
3.407007,24.0,31.0,-2.0
3.4248726,24.0,30.0,-2.0
3.4385784,24.0,30.0,-2.0
3.4420316,24.0,30.0,-2.0
3.4539564,24.0,31.0,-1.0
3.4642644,24.0,31.0,-1.0
3.474373,24.0,31.0,-1.0
3.4859412,24.0,31.0,-1.0
3.4959414,25.0,31.0,-2.0
3.5059412,25.0,31.0,-2.0
3.51445,25.0,31.0,-2.0
3.5280821,25.0,31.0,-2.0
3.5315325,25.0,31.0,-1.0
3.5423992,25.0,32.0,-1.0
3.5543435,25.0,32.0,-1.0
3.5636117,25.0,32.0,-1.0
3.574272,24.0,32.0,-1.0
3.5834622,24.0,31.0,-1.0
3.5955403,24.0,31.0,-1.0
3.6048899,23.0,31.0,-2.0
3.6226783,23.0,31.0,-2.0
3.636458,23.0,31.0,-3.0
3.639912,22.0,31.0,-3.0
3.6516843,21.0,32.0,-4.0
3.663276,21.0,32.0,-5.0
3.6728191,20.0,32.0,-6.0
3.6832175,19.0,32.0,-8.0
3.6932945,18.0,31.0,-10.0
3.7032945,15.0,30.0,-14.0
3.7132945,15.0,30.0,-14.0
3.7232945,15.0,30.0,-14.0
3.732065,15.0,30.0,-14.0
3.7457502,14.0,30.0,-16.0
3.7492123,13.0,30.0,-17.0
3.7597659,13.0,29.0,-18.0
3.7718985,12.0,29.0,-20.0
3.7811658,11.0,27.0,-21.0
3.7932134,10.0,25.0,-23.0
3.8025613,9.0,24.0,-25.0
3.8204074,8.0,22.0,-27.0
3.834174,7.0,21.0,-29.0
3.8376482,6.0,19.0,-30.0
3.8496208,5.0,18.0,-31.0
3.8596206,2.0,15.0,-33.0
3.8735356,2.0,15.0,-33.0
3.8770115,1.0,13.0,-34.0
3.8905134,1.0,11.0,-35.0
3.9005132,1.0,6.0,-37.0
3.913932,1.0,6.0,-37.0
3.9239318,1.0,2.0,-38.0
3.933932,1.0,2.0,-38.0
3.943057,1.0,2.0,-38.0
3.9530573,-2.0,-4.0,-37.0
3.963057,-2.0,-4.0,-37.0
3.9730573,-2.0,-4.0,-37.0
3.9844635,-2.0,-4.0,-37.0
3.989869,-2.0,-7.0,-37.0
3.9998689,-2.0,-11.0,-36.0
4.0140724,-2.0,-11.0,-36.0
4.024072,-2.0,-15.0,-34.0
4.033023,-2.0,-15.0,-34.0
4.0491815,-1.0,-18.0,-32.0
4.0591817,-1.0,-24.0,-27.0
4.0691814,-1.0,-24.0,-27.0
4.0791817,-1.0,-24.0,-27.0
4.0891814,-1.0,-24.0,-27.0
4.0947084,-1.0,-24.0,-27.0
4.112079,-1.0,-27.0,-26.0
4.129603,-1.0,-28.0,-23.0
4.139603,-1.0,-29.0,-20.0
4.149603,-1.0,-29.0,-20.0
4.159603,-1.0,-29.0,-20.0
4.1723585,-1.0,-29.0,-20.0
4.1764135,1.0,-30.0,-19.0
4.1864133,2.0,-32.0,-18.0
4.2009015,2.0,-32.0,-18.0
4.2109017,2.0,-34.0,-17.0
4.2209015,2.0,-34.0,-17.0
4.227058,2.0,-34.0,-17.0
4.2370577,3.0,-35.0,-13.0
4.247058,3.0,-35.0,-13.0
4.2570577,3.0,-35.0,-13.0
4.267058,3.0,-35.0,-13.0
4.2770576,3.0,-35.0,-13.0
4.290383,3.0,-35.0,-13.0
4.3078966,2.0,-34.0,-12.0
4.317897,2.0,-33.0,-12.0
4.327897,2.0,-33.0,-12.0
4.337897,2.0,-33.0,-12.0
4.350338,2.0,-33.0,-12.0
4.354365,2.0,-34.0,-12.0
4.364365,3.0,-35.0,-13.0
4.3791766,3.0,-35.0,-13.0
4.395453,3.0,-36.0,-13.0
4.4054527,3.0,-35.0,-12.0
4.4156456,3.0,-35.0,-12.0
4.433522,3.0,-35.0,-12.0
4.4456987,3.0,-35.0,-12.0
4.4552464,3.0,-35.0,-12.0
4.46847,3.0,-35.0,-12.0
4.47191,3.0,-35.0,-12.0
4.4821296,3.0,-35.0,-12.0
4.4934373,3.0,-35.0,-13.0
4.5036807,3.0,-36.0,-13.0
4.513681,4.0,-36.0,-14.0
4.5244064,4.0,-36.0,-14.0
4.534406,4.0,-36.0,-15.0
4.5428495,4.0,-36.0,-15.0
4.554461,4.0,-36.0,-15.0
4.564594,4.0,-36.0,-14.0
4.577828,3.0,-35.0,-14.0
4.5932617,2.0,-34.0,-13.0
4.6032615,2.0,-34.0,-13.0
4.613261,2.0,-34.0,-13.0
4.623262,2.0,-34.0,-13.0
4.6332617,2.0,-34.0,-13.0
4.63856,2.0,-34.0,-13.0
4.64856,4.0,-34.0,-13.0
4.65856,4.0,-34.0,-13.0
4.666481,4.0,-34.0,-13.0
4.6764812,3.0,-35.0,-14.0
4.686481,3.0,-35.0,-14.0
4.696481,3.0,-35.0,-14.0
4.706481,3.0,-35.0,-14.0
4.7128544,3.0,-35.0,-14.0
4.7228546,3.0,-35.0,-15.0
4.731171,3.0,-35.0,-15.0
4.7411714,3.0,-33.0,-15.0
4.7513103,3.0,-33.0,-15.0
4.766038,3.0,-33.0,-15.0
4.770785,3.0,-34.0,-16.0
4.780785,3.0,-34.0,-16.0
4.790785,3.0,-34.0,-16.0
4.8002944,3.0,-34.0,-16.0
4.8151846,3.0,-35.0,-16.0
4.8200035,3.0,-35.0,-16.0
4.8313704,3.0,-34.0,-16.0
4.8491507,3.0,-34.0,-16.0
4.8604317,3.0,-35.0,-16.0
4.8699007,3.0,-35.0,-16.0
4.8829355,3.0,-34.0,-16.0
4.887043,3.0,-34.0,-16.0
4.8957934,3.0,-33.0,-16.0
4.9073567,4.0,-33.0,-16.0
4.916265,4.0,-33.0,-16.0
4.927861,4.0,-34.0,-16.0
4.9367614,3.0,-34.0,-17.0
4.947572,3.0,-35.0,-17.0
4.9564695,3.0,-35.0,-18.0
4.9673996,3.0,-35.0,-18.0
4.9763007,3.0,-35.0,-18.0
4.987113,3.0,-35.0,-18.0
4.9960294,3.0,-35.0,-17.0
5.007075,3.0,-35.0,-18.0
5.0159616,3.0,-35.0,-18.0
5.0266867,3.0,-35.0,-18.0
5.0357237,2.0,-35.0,-18.0
5.046478,2.0,-35.0,-18.0
5.0554347,2.0,-35.0,-18.0
5.066238,2.0,-35.0,-18.0
5.07523,2.0,-35.0,-19.0
5.0852666,3.0,-35.0,-19.0
5.0952935,3.0,-35.0,-19.0
5.1065917,3.0,-35.0,-18.0
5.1159205,3.0,-36.0,-18.0
5.1272817,2.0,-36.0,-17.0
5.1366024,2.0,-35.0,-17.0
5.1466026,3.0,-35.0,-16.0
5.1566024,3.0,-35.0,-16.0
5.1666026,3.0,-35.0,-16.0
5.176603,3.0,-35.0,-16.0
5.1866026,3.0,-35.0,-16.0
5.194931,3.0,-35.0,-16.0
5.20646,3.0,-35.0,-17.0
5.2171545,4.0,-35.0,-17.0
5.227989,3.0,-34.0,-17.0
5.23848,3.0,-34.0,-17.0
5.2419457,2.0,-33.0,-16.0
5.2519455,1.0,-33.0,-15.0
5.2667584,1.0,-33.0,-15.0
5.284556,2.0,-34.0,-16.0
5.295908,2.0,-34.0,-16.0
5.305924,2.0,-34.0,-16.0
5.317302,2.0,-34.0,-16.0
5.3221383,2.0,-34.0,-16.0
5.3314657,2.0,-34.0,-16.0
5.3414655,3.0,-34.0,-17.0
5.351466,3.0,-34.0,-17.0
5.361466,3.0,-34.0,-17.0
5.3741674,3.0,-34.0,-17.0
5.385364,3.0,-35.0,-17.0
5.3958936,3.0,-35.0,-17.0
5.4067574,3.0,-34.0,-16.0
5.4115744,3.0,-34.0,-16.0
5.4218073,3.0,-33.0,-15.0
5.431807,3.0,-34.0,-16.0
5.441807,3.0,-34.0,-16.0
5.4518065,3.0,-34.0,-16.0
5.4624915,3.0,-34.0,-16.0
5.4743085,3.0,-34.0,-16.0
5.484379,3.0,-34.0,-16.0
5.495753,3.0,-34.0,-16.0
5.500571,3.0,-33.0,-16.0
5.509961,3.0,-33.0,-16.0
5.519962,4.0,-35.0,-17.0
5.5299616,4.0,-35.0,-17.0
5.5399613,4.0,-35.0,-17.0
5.549961,4.0,-35.0,-17.0
5.559962,4.0,-35.0,-17.0
5.5714664,4.0,-35.0,-17.0
5.5828447,4.0,-35.0,-17.0
5.593067,3.0,-34.0,-17.0
5.604333,3.0,-34.0,-17.0
5.6091585,3.0,-33.0,-16.0
5.6184273,3.0,-33.0,-16.0
5.628428,3.0,-33.0,-16.0
5.642075,3.0,-33.0,-16.0
5.652075,4.0,-33.0,-17.0
5.660273,4.0,-33.0,-17.0
5.671497,4.0,-34.0,-17.0
5.6817956,4.0,-34.0,-17.0
5.6936593,4.0,-34.0,-17.0
5.6985507,3.0,-33.0,-17.0
5.7078404,3.0,-33.0,-16.0
5.7207537,3.0,-34.0,-16.0
5.7300735,3.0,-34.0,-17.0
5.7400737,3.0,-35.0,-18.0
5.7500734,3.0,-35.0,-18.0
5.7600737,3.0,-35.0,-18.0
5.769246,3.0,-35.0,-18.0
5.780816,3.0,-35.0,-18.0
5.791262,3.0,-34.0,-18.0
5.8020787,2.0,-34.0,-17.0
5.8069105,2.0,-33.0,-17.0
5.816193,2.0,-33.0,-17.0
5.829549,2.0,-33.0,-17.0
5.838904,2.0,-33.0,-17.0
5.8489037,3.0,-34.0,-18.0
5.8589034,3.0,-34.0,-18.0
5.8697214,3.0,-34.0,-18.0
5.880237,3.0,-34.0,-18.0
5.89166,3.0,-34.0,-18.0
5.8965077,3.0,-34.0,-18.0
5.905817,3.0,-33.0,-17.0
5.915817,3.0,-33.0,-17.0
5.9258175,3.0,-33.0,-17.0
5.9358172,3.0,-33.0,-17.0
5.9476733,3.0,-33.0,-17.0
5.959328,3.0,-34.0,-17.0
5.9701614,3.0,-33.0,-17.0
5.9736314,3.0,-33.0,-17.0
5.983631,3.0,-32.0,-16.0
5.9982996,3.0,-32.0,-16.0
6.0162673,3.0,-33.0,-17.0
6.0276656,3.0,-34.0,-17.0
6.0376525,3.0,-34.0,-17.0
6.049448,2.0,-34.0,-17.0
6.0544267,2.0,-34.0,-17.0
6.063767,2.0,-33.0,-17.0
6.0758834,3.0,-33.0,-17.0
6.0858836,3.0,-34.0,-18.0
6.0958834,3.0,-34.0,-18.0
6.1058917,3.0,-34.0,-18.0
6.1169333,3.0,-34.0,-18.0
6.1274714,3.0,-34.0,-18.0
6.1386847,4.0,-33.0,-18.0
6.1436186,4.0,-33.0,-17.0
6.153868,4.0,-33.0,-17.0
6.163868,3.0,-34.0,-17.0
6.173868,3.0,-34.0,-17.0
6.1838684,3.0,-34.0,-17.0
6.1940765,3.0,-34.0,-17.0
6.2056136,3.0,-35.0,-18.0
6.215569,3.0,-35.0,-18.0
6.2269764,3.0,-34.0,-18.0
6.232178,3.0,-33.0,-18.0
6.2414813,3.0,-33.0,-17.0
6.253441,3.0,-33.0,-17.0
6.2626977,3.0,-33.0,-17.0
6.2726974,4.0,-34.0,-17.0
6.2826977,4.0,-34.0,-17.0
6.2926974,4.0,-34.0,-17.0
6.3026977,4.0,-34.0,-17.0
6.3126974,4.0,-34.0,-17.0
6.323163,4.0,-34.0,-17.0
6.33464,4.0,-34.0,-17.0
6.3448615,4.0,-34.0,-17.0
6.355688,3.0,-33.0,-17.0
6.3605103,3.0,-33.0,-17.0
6.36988,3.0,-33.0,-17.0
6.3818173,3.0,-33.0,-17.0
6.391109,3.0,-34.0,-18.0
6.401109,3.0,-35.0,-20.0
6.411109,3.0,-35.0,-20.0
6.421109,3.0,-35.0,-20.0
6.431591,3.0,-35.0,-20.0
6.4429655,3.0,-35.0,-19.0
6.4530125,3.0,-35.0,-19.0
6.4641185,3.0,-35.0,-18.0
6.474107,3.0,-34.0,-17.0
6.4869995,3.0,-34.0,-17.0
6.4919257,2.0,-33.0,-16.0
6.5019255,2.0,-34.0,-16.0
6.511925,2.0,-34.0,-16.0
6.5219254,2.0,-34.0,-16.0
6.5319047,2.0,-34.0,-16.0
6.542417,3.0,-34.0,-16.0
6.5537825,3.0,-34.0,-17.0
6.5572424,3.0,-34.0,-17.0
6.5688972,3.0,-34.0,-17.0
6.578897,2.0,-34.0,-18.0
6.591329,2.0,-34.0,-18.0
6.6030374,3.0,-34.0,-19.0
6.608062,3.0,-34.0,-19.0
6.616834,3.0,-34.0,-19.0
6.626834,3.0,-33.0,-19.0
6.6368337,3.0,-33.0,-19.0
6.648873,3.0,-33.0,-19.0
6.6586227,3.0,-33.0,-19.0
6.669868,3.0,-32.0,-20.0
6.6798677,3.0,-32.0,-21.0
6.6879587,3.0,-32.0,-21.0
6.698745,4.0,-33.0,-22.0
6.7078624,4.0,-33.0,-22.0
6.717863,5.0,-32.0,-21.0
6.727863,5.0,-32.0,-21.0
6.7378626,5.0,-32.0,-21.0
6.748017,5.0,-32.0,-21.0
6.7589808,5.0,-32.0,-21.0
6.7681675,4.0,-32.0,-20.0
6.779574,4.0,-32.0,-20.0
6.789662,3.0,-31.0,-19.0
6.800746,3.0,-31.0,-19.0
6.805694,3.0,-31.0,-18.0
6.815034,3.0,-31.0,-18.0
6.8269887,3.0,-32.0,-18.0
6.8362927,3.0,-32.0,-19.0
6.848176,4.0,-33.0,-19.0
6.858176,4.0,-33.0,-20.0
6.868176,4.0,-33.0,-20.0
6.8767786,4.0,-33.0,-20.0
6.887848,4.0,-33.0,-20.0
6.8979845,3.0,-32.0,-20.0
6.9087887,3.0,-31.0,-19.0
6.9189515,3.0,-31.0,-19.0
6.9307203,4.0,-30.0,-18.0
6.9357815,3.0,-30.0,-18.0
6.9451523,3.0,-30.0,-18.0
6.9567256,3.0,-31.0,-18.0
6.966021,4.0,-32.0,-19.0
6.976021,4.0,-33.0,-19.0
6.985382,4.0,-33.0,-19.0
6.996939,4.0,-33.0,-20.0
7.006956,3.0,-33.0,-20.0
7.0182953,3.0,-33.0,-20.0
7.0232153,3.0,-32.0,-19.0
7.0327454,3.0,-31.0,-18.0
7.0430603,3.0,-31.0,-18.0
7.0519495,3.0,-31.0,-19.0
7.063366,3.0,-32.0,-19.0
7.071933,4.0,-32.0,-20.0
7.08306,4.0,-32.0,-20.0
7.091055,3.0,-32.0,-21.0
7.1030912,3.0,-32.0,-21.0
7.110914,3.0,-33.0,-21.0
7.1246853,3.0,-33.0,-21.0
7.132716,4.0,-33.0,-21.0
7.1446652,4.0,-32.0,-21.0
7.152645,4.0,-32.0,-21.0
7.163997,4.0,-32.0,-21.0
7.1715045,4.0,-32.0,-21.0
7.183799,4.0,-33.0,-21.0
7.1931705,4.0,-33.0,-20.0
7.2031703,4.0,-33.0,-20.0
7.21317,4.0,-33.0,-20.0
7.224048,4.0,-33.0,-20.0
7.235123,4.0,-33.0,-20.0
7.2459493,4.0,-33.0,-19.0
7.250833,4.0,-32.0,-19.0
7.2601943,4.0,-32.0,-19.0
7.272224,4.0,-32.0,-19.0
7.282818,4.0,-33.0,-20.0
7.2928185,4.0,-33.0,-20.0
7.301799,4.0,-33.0,-20.0
7.313334,4.0,-33.0,-20.0
7.323275,4.0,-33.0,-20.0
7.334717,3.0,-32.0,-19.0
7.3395348,3.0,-32.0,-18.0
7.348865,3.0,-31.0,-18.0
7.3617873,4.0,-31.0,-18.0
