1.1377505,8.0,52.0,-1.0,-6.0,13.0,3.0
1.1453305,8.0,52.0,-1.0,-6.0,13.0,3.0
1.1605375,8.0,54.0,-1.0,-5.0,17.0,4.0
1.1645805,8.0,54.0,-1.0,-5.0,17.0,4.0
1.1769884,9.0,54.0,-1.0,-3.0,17.0,5.0
1.1869885,10.0,53.0,-3.0,-2.0,16.0,3.0
1.1969885,10.0,53.0,-3.0,-2.0,16.0,3.0
1.2069885,10.0,53.0,-3.0,-2.0,16.0,3.0
1.2151309,10.0,53.0,-3.0,-2.0,16.0,3.0
1.2251309,8.0,53.0,-3.0,-5.0,16.0,6.0
1.2356457,8.0,53.0,-3.0,-5.0,16.0,6.0
1.2456456,7.0,54.0,-3.0,-6.0,17.0,6.0
1.2588977,7.0,54.0,-3.0,-6.0,17.0,6.0
1.2688977,8.0,53.0,-3.0,-5.0,16.0,6.0
1.2788976,8.0,53.0,-3.0,-5.0,16.0,6.0
1.2865533,8.0,53.0,-3.0,-5.0,16.0,6.0
1.2965533,9.0,56.0,2.0,-3.0,18.0,7.0
1.3055631,9.0,56.0,2.0,-3.0,18.0,7.0
1.3155631,9.0,53.0,-1.0,-3.0,15.0,3.0
1.3280623,9.0,53.0,-1.0,-3.0,15.0,3.0
1.3331457,9.0,53.0,-1.0,-4.0,14.0,3.0
1.3431457,9.0,51.0,-4.0,-4.0,13.0,3.0
1.3576125,9.0,51.0,-4.0,-4.0,13.0,3.0
1.3663514,10.0,57.0,-4.0,-3.0,20.0,6.0
1.3763514,7.0,52.0,-1.0,-6.0,15.0,6.0
1.3846511,7.0,52.0,-1.0,-6.0,15.0,6.0
1.394651,9.0,57.0,-1.0,-5.0,20.0,7.0
1.4049287,9.0,57.0,-1.0,-5.0,20.0,7.0
1.4149287,8.0,52.0,-2.0,-5.0,15.0,5.0
1.4283547,8.0,52.0,-2.0,-5.0,15.0,5.0
1.4335161,8.0,52.0,-2.0,-5.0,14.0,5.0
1.4435161,9.0,52.0,-2.0,-4.0,14.0,5.0
1.4577018,9.0,52.0,-2.0,-4.0,14.0,5.0
1.4748966,10.0,55.0,-2.0,-3.0,18.0,7.0
1.4859679,9.0,55.0,-2.0,-4.0,18.0,7.0
1.490819,9.0,55.0,-2.0,-5.0,18.0,6.0
1.5024823,9.0,55.0,-2.0,-5.0,17.0,6.0
1.5124823,10.0,52.0,-4.0,-4.0,14.0,1.0
1.5219016,10.0,52.0,-4.0,-4.0,14.0,1.0
1.5343446,9.0,54.0,-2.0,-5.0,16.0,4.0
1.5438938,9.0,55.0,-2.0,-5.0,17.0,6.0
1.5564302,9.0,55.0,-2.0,-5.0,17.0,5.0
1.5598885,9.0,55.0,-2.0,-5.0,17.0,7.0
1.5704225,9.0,52.0,-3.0,-5.0,14.0,4.0
1.5823753,9.0,52.0,-3.0,-5.0,14.0,4.0
1.5917783,13.0,53.0,-1.0,-5.0,15.0,6.0
1.6017783,8.0,51.0,-4.0,-6.0,14.0,3.0
1.6114864,8.0,51.0,-4.0,-6.0,14.0,3.0
1.622981,8.0,54.0,-2.0,-6.0,17.0,5.0
1.6330135,11.0,56.0,-2.0,-3.0,20.0,8.0
1.6445097,9.0,55.0,-1.0,-5.0,19.0,7.0
1.6479769,9.0,55.0,-1.0,-5.0,18.0,6.0
1.659829,10.0,52.0,-3.0,-4.0,15.0,4.0
1.6711645,9.0,52.0,-2.0,-5.0,14.0,5.0
1.6813952,10.0,52.0,-2.0,-4.0,14.0,5.0
1.6913952,9.0,54.0,-4.0,-5.0,17.0,3.0
1.6998985,9.0,54.0,-4.0,-5.0,17.0,3.0
1.712336,8.0,53.0,-4.0,-6.0,16.0,7.0
1.7220993,8.0,55.0,1.0,-6.0,18.0,9.0
1.7340842,9.0,53.0,-1.0,-5.0,16.0,6.0
1.7375373,9.0,55.0,-1.0,-4.0,18.0,7.0
1.7480859,9.0,51.0,-3.0,-4.0,14.0,3.0
1.7601151,10.0,52.0,-3.0,-3.0,15.0,3.0
1.7694079,8.0,53.0,-4.0,-5.0,16.0,2.0
1.7794079,7.0,52.0,-1.0,-6.0,15.0,6.0
1.7894793,7.0,52.0,-1.0,-6.0,15.0,6.0
1.8010814,8.0,55.0,-1.0,-5.0,19.0,7.0
1.8122606,10.0,54.0,-1.0,-3.0,18.0,8.0
1.817234,9.0,54.0,-1.0,-4.0,18.0,7.0
1.829465,9.0,54.0,-1.0,-4.0,17.0,7.0
1.8397557,9.0,53.0,-3.0,-4.0,16.0,3.0
1.8497556,9.0,54.0,-3.0,-4.0,16.0,3.0
1.8586926,9.0,54.0,-3.0,-4.0,16.0,3.0
1.8699911,7.0,53.0,-2.0,-6.0,16.0,4.0
1.8799382,9.0,55.0,-2.0,-4.0,18.0,7.0
1.8913491,8.0,54.0,-2.0,-5.0,17.0,5.0
1.9013,9.0,55.0,-2.0,-4.0,18.0,7.0
1.9061345,9.0,55.0,-2.0,-4.0,17.0,7.0
1.918329,10.0,52.0,-2.0,-3.0,14.0,5.0
1.9276727,10.0,52.0,-3.0,-3.0,14.0,3.0
1.9376727,11.0,52.0,-2.0,-2.0,14.0,4.0
1.9482815,11.0,52.0,-2.0,-2.0,14.0,4.0
1.9593704,8.0,55.0,-2.0,-6.0,18.0,7.0
1.9699173,7.0,56.0,-2.0,-7.0,19.0,7.0
1.9805788,7.0,55.0,-2.0,-7.0,18.0,7.0
1.9854033,7.0,55.0,-2.0,-6.0,18.0,6.0
1.9958017,10.0,51.0,-2.0,-3.0,13.0,4.0
2.0070121,9.0,52.0,-3.0,-3.0,14.0,3.0
2.0173376,9.0,53.0,-2.0,-3.0,15.0,4.0
2.0273376,8.0,52.0,-3.0,-5.0,15.0,3.0
2.0368116,8.0,52.0,-3.0,-5.0,15.0,3.0
2.0481062,7.0,54.0,-3.0,-6.0,17.0,7.0
2.0581324,8.0,55.0,-3.0,-5.0,19.0,7.0
2.0695267,7.0,53.0,-3.0,-6.0,17.0,7.0
2.0743778,10.0,54.0,-3.0,-2.0,17.0,7.0
2.0836744,10.0,54.0,-2.0,-2.0,17.0,4.0
2.0963573,10.0,52.0,-1.0,-3.0,15.0,5.0
2.1056263,10.0,53.0,-2.0,-3.0,16.0,4.0
2.1156263,10.0,52.0,-1.0,-4.0,15.0,5.0
2.127389,10.0,52.0,-1.0,-4.0,15.0,5.0
2.1384768,10.0,55.0,1.0,-4.0,18.0,7.0
2.148951,9.0,55.0,1.0,-5.0,18.0,6.0
2.1537812,9.0,55.0,1.0,-5.0,18.0,6.0
2.1650753,9.0,53.0,-2.0,-5.0,16.0,4.0
2.175432,9.0,52.0,-2.0,-5.0,14.0,4.0
2.1854317,9.0,53.0,-1.0,-5.0,15.0,5.0
2.1948876,9.0,53.0,-1.0,-5.0,15.0,5.0
2.2064536,8.0,54.0,-1.0,-6.0,17.0,6.0
2.2165785,9.0,55.0,-1.0,-4.0,18.0,6.0
2.2280202,7.0,54.0,-1.0,-6.0,17.0,6.0
2.2328522,9.0,56.0,2.0,-4.0,19.0,8.0
2.2422576,8.0,52.0,-1.0,-5.0,14.0,5.0
2.2545645,9.0,53.0,-3.0,-4.0,15.0,2.0
2.2638302,10.0,53.0,-1.0,-3.0,15.0,4.0
2.2738302,10.0,54.0,-1.0,-3.0,17.0,5.0
2.2844744,10.0,54.0,-1.0,-3.0,17.0,5.0
2.295607,8.0,55.0,-1.0,-5.0,18.0,6.0
2.306147,9.0,55.0,-1.0,-4.0,18.0,6.0
2.3170106,10.0,56.0,-1.0,-4.0,19.0,6.0
2.3218365,10.0,56.0,-1.0,-4.0,18.0,6.0
2.3320959,9.0,52.0,-1.0,-5.0,14.0,6.0
2.3436716,11.0,52.0,-3.0,-3.0,13.0,3.0
2.3539143,9.0,52.0,-1.0,-5.0,14.0,5.0
2.3639145,11.0,53.0,-1.0,-3.0,15.0,5.0
2.3728952,11.0,53.0,-1.0,-3.0,15.0,5.0
2.3845503,9.0,54.0,-1.0,-5.0,17.0,5.0
2.3946576,11.0,55.0,1.0,-3.0,18.0,7.0
2.4063723,7.0,56.0,1.0,-7.0,19.0,6.0
2.4113362,10.0,56.0,1.0,-4.0,19.0,6.0
2.4206147,11.0,53.0,-2.0,-3.0,15.0,4.0
2.4325926,10.0,54.0,-2.0,-4.0,16.0,4.0
2.4419973,10.0,51.0,-1.0,-4.0,13.0,5.0
2.4519975,10.0,53.0,-1.0,-4.0,15.0,5.0
2.4624445,10.0,53.0,-1.0,-4.0,15.0,5.0
2.4734964,9.0,56.0,-1.0,-5.0,19.0,6.0
2.484582,9.0,57.0,2.0,-5.0,20.0,8.0
2.4954062,8.0,55.0,2.0,-6.0,18.0,6.0
2.5003603,10.0,56.0,2.0,-4.0,18.0,6.0
2.510599,9.0,52.0,-2.0,-5.0,14.0,3.0
2.5222044,10.0,53.0,-2.0,-4.0,14.0,3.0
2.5324316,10.0,52.0,-1.0,-4.0,14.0,5.0
2.5424316,10.0,51.0,-3.0,-4.0,13.0,3.0
2.550891,10.0,51.0,-3.0,-4.0,13.0,3.0
2.562463,7.0,54.0,-3.0,-7.0,17.0,6.0
2.572666,10.0,55.0,1.0,-4.0,19.0,8.0
2.584144,10.0,55.0,1.0,-4.0,19.0,7.0
2.5890033,10.0,56.0,1.0,-4.0,19.0,6.0
2.5982637,11.0,52.0,-2.0,-3.0,15.0,4.0
2.610543,10.0,53.0,-2.0,-4.0,15.0,4.0
2.6199336,10.0,53.0,-2.0,-4.0,15.0,4.0
2.6299336,9.0,52.0,-2.0,-5.0,14.0,4.0
2.6404815,9.0,52.0,-2.0,-5.0,14.0,4.0
2.6515934,10.0,54.0,-2.0,-5.0,17.0,7.0
2.6621153,10.0,54.0,-2.0,-4.0,17.0,7.0
2.673078,9.0,55.0,-2.0,-5.0,18.0,7.0
2.6780124,9.0,55.0,-2.0,-5.0,18.0,6.0
2.688242,10.0,54.0,-1.0,-4.0,17.0,5.0
2.6998713,10.0,54.0,-1.0,-4.0,16.0,5.0
2.7101314,10.0,52.0,-2.0,-4.0,14.0,4.0
2.7201314,10.0,52.0,-3.0,-4.0,14.0,3.0
2.7288866,10.0,52.0,-3.0,-4.0,14.0,3.0
2.7405038,7.0,56.0,-3.0,-7.0,19.0,6.0
2.7505677,10.0,57.0,-3.0,-4.0,20.0,7.0
2.7631195,9.0,55.0,-3.0,-5.0,18.0,7.0
2.768184,9.0,57.0,-3.0,-5.0,19.0,6.0
2.777502,10.0,53.0,-2.0,-4.0,14.0,4.0
2.7894247,10.0,53.0,-1.0,-4.0,14.0,5.0
2.798695,10.0,52.0,-1.0,-4.0,13.0,5.0
2.8086953,9.0,54.0,-2.0,-5.0,16.0,4.0
2.8184922,9.0,54.0,-2.0,-5.0,16.0,4.0
2.8295147,9.0,54.0,-2.0,-5.0,16.0,6.0
2.8400567,11.0,57.0,-2.0,-3.0,20.0,6.0
2.8510523,9.0,54.0,-2.0,-5.0,17.0,6.0
2.8558893,9.0,56.0,1.0,-5.0,18.0,7.0
2.866147,9.0,53.0,-1.0,-5.0,15.0,5.0
2.8778794,8.0,55.0,-3.0,-6.0,17.0,3.0
2.8881707,10.0,52.0,-1.0,-4.0,14.0,5.0
2.898171,10.0,51.0,-1.0,-4.0,13.0,6.0
2.906879,10.0,51.0,-1.0,-4.0,13.0,6.0
2.9184747,9.0,54.0,-1.0,-4.0,16.0,6.0
2.9285564,9.0,55.0,1.0,-5.0,18.0,7.0
2.9399698,9.0,53.0,1.0,-5.0,16.0,6.0
2.9447985,10.0,57.0,1.0,-4.0,20.0,7.0
2.9540598,11.0,53.0,-3.0,-3.0,16.0,2.0
2.9665456,10.0,52.0,-2.0,-4.0,14.0,3.0
2.9758265,12.0,53.0,-2.0,-2.0,15.0,4.0
2.9858265,10.0,53.0,-2.0,-4.0,16.0,4.0
2.9958265,10.0,53.0,-2.0,-4.0,16.0,4.0
3.0066805,10.0,53.0,-2.0,-4.0,16.0,4.0
3.0175586,9.0,56.0,1.0,-6.0,19.0,8.0
3.0283868,9.0,55.0,1.0,-6.0,18.0,8.0
3.0389328,11.0,55.0,1.0,-4.0,18.0,8.0
3.0423815,11.0,55.0,1.0,-4.0,17.0,7.0
3.0549424,10.0,52.0,-2.0,-4.0,14.0,3.0
3.065483,10.0,52.0,-3.0,-5.0,14.0,2.0
3.0754828,11.0,51.0,-3.0,-4.0,13.0,5.0
3.0850694,11.0,51.0,-3.0,-4.0,13.0,5.0
3.0969007,10.0,55.0,-1.0,-5.0,18.0,5.0
3.106977,9.0,56.0,3.0,-6.0,19.0,9.0
3.118403,8.0,52.0,3.0,-7.0,15.0,6.0
3.1232193,11.0,57.0,1.0,-3.0,20.0,7.0
3.13291,9.0,52.0,-2.0,-5.0,15.0,3.0
3.144878,10.0,54.0,-2.0,-4.0,16.0,5.0
3.1541617,9.0,51.0,-2.0,-5.0,13.0,3.0
3.1641617,11.0,52.0,-1.0,-3.0,15.0,4.0
3.174461,11.0,52.0,-1.0,-3.0,15.0,4.0
3.1855807,10.0,55.0,-1.0,-4.0,18.0,6.0
3.196117,11.0,55.0,-1.0,-3.0,18.0,6.0
3.2069702,9.0,55.0,-1.0,-5.0,18.0,6.0
3.2118032,9.0,55.0,-1.0,-6.0,18.0,6.0
3.2220354,9.0,52.0,-3.0,-5.0,14.0,3.0
3.2336352,11.0,53.0,-3.0,-3.0,15.0,3.0
3.2438715,10.0,53.0,-2.0,-4.0,15.0,4.0
3.2538717,10.0,52.0,-2.0,-4.0,15.0,5.0
3.262878,10.0,52.0,-2.0,-4.0,15.0,5.0
3.2745535,8.0,55.0,-2.0,-6.0,18.0,7.0
3.284611,10.0,56.0,-2.0,-4.0,19.0,7.0
3.2960343,8.0,55.0,-2.0,-6.0,18.0,7.0
3.3008575,11.0,56.0,-2.0,-3.0,19.0,7.0
3.3102543,11.0,53.0,-3.0,-3.0,15.0,3.0
3.3225207,10.0,54.0,-4.0,-4.0,16.0,2.0
3.3318677,10.0,51.0,-1.0,-4.0,13.0,5.0
3.3418677,12.0,54.0,-1.0,-2.0,16.0,7.0
3.3518677,12.0,54.0,-1.0,-2.0,16.0,7.0
3.3626857,12.0,54.0,-1.0,-2.0,16.0,7.0
3.3736858,10.0,55.0,-1.0,-5.0,18.0,7.0
3.3844976,9.0,54.0,-1.0,-6.0,17.0,7.0
3.3961012,9.0,55.0,1.0,-6.0,18.0,8.0
3.399555,11.0,56.0,2.0,-4.0,19.0,8.0
3.410988,9.0,52.0,-2.0,-6.0,14.0,4.0
3.4211957,10.0,54.0,-1.0,-4.0,16.0,4.0
3.4311957,13.0,54.0,-1.0,-1.0,16.0,5.0
3.4411957,13.0,54.0,-1.0,-1.0,16.0,5.0
3.4511957,13.0,54.0,-1.0,-1.0,16.0,5.0
3.4606435,13.0,54.0,-1.0,-1.0,16.0,5.0
3.4724,9.0,54.0,-1.0,-5.0,17.0,6.0
3.4827924,10.0,55.0,-1.0,-5.0,18.0,6.0
3.4942791,9.0,54.0,-1.0,-6.0,17.0,5.0
3.4991343,10.0,57.0,1.0,-5.0,20.0,7.0
3.5084002,10.0,52.0,-2.0,-5.0,14.0,4.0
3.5203607,9.0,52.0,-3.0,-5.0,14.0,3.0
3.5296307,10.0,53.0,-2.0,-4.0,15.0,4.0
3.539631,11.0,51.0,-1.0,-3.0,13.0,5.0
3.5496306,11.0,51.0,-1.0,-3.0,13.0,5.0
3.560445,11.0,51.0,-1.0,-3.0,13.0,5.0
3.5713205,10.0,55.0,1.0,-4.0,18.0,8.0
3.582143,8.0,55.0,1.0,-6.0,19.0,7.0
3.5927098,10.0,57.0,1.0,-4.0,21.0,7.0
3.596185,10.0,57.0,1.0,-4.0,20.0,7.0
3.608712,11.0,52.0,-1.0,-3.0,14.0,4.0
3.619013,10.0,52.0,-2.0,-4.0,13.0,3.0
3.629013,11.0,51.0,-1.0,-3.0,12.0,4.0
3.638645,11.0,51.0,-1.0,-3.0,12.0,4.0
3.6501942,9.0,53.0,-1.0,-6.0,15.0,4.0
3.6601677,10.0,55.0,-1.0,-5.0,18.0,6.0
3.671597,9.0,54.0,-1.0,-6.0,17.0,6.0
3.676465,11.0,55.0,1.0,-3.0,18.0,7.0
3.685722,9.0,52.0,-1.0,-5.0,15.0,5.0
3.698282,11.0,52.0,-1.0,-3.0,15.0,5.0
3.7062395,10.0,54.0,-2.0,-4.0,17.0,4.0
3.7191992,10.0,51.0,-2.0,-4.0,14.0,6.0
3.7273552,9.0,51.0,-2.0,-5.0,14.0,4.0
3.7379985,10.0,53.0,-1.0,-4.0,17.0,5.0
3.747058,10.0,55.0,-2.0,-4.0,19.0,4.0
3.7584903,10.0,51.0,-3.0,-4.0,15.0,4.0
3.7661803,10.0,52.0,-2.0,-4.0,16.0,5.0
3.7775242,10.0,53.0,-1.0,-4.0,17.0,6.0
3.7864497,10.0,52.0,-2.0,-4.0,16.0,5.0
3.7979264,9.0,53.0,-4.0,-5.0,17.0,3.0
3.8068488,9.0,52.0,-2.0,-5.0,16.0,5.0
3.8168488,10.0,53.0,-1.0,-4.0,17.0,7.0
3.8277323,10.0,53.0,-1.0,-4.0,17.0,7.0
3.8377323,9.0,54.0,-1.0,-5.0,18.0,8.0
3.8466618,9.0,54.0,-1.0,-5.0,18.0,8.0
3.8570983,10.0,54.0,-1.0,-4.0,18.0,7.0
3.867129,9.0,54.0,-1.0,-5.0,18.0,7.0
3.8774192,8.0,55.0,-1.0,-6.0,18.0,6.0
3.8874578,9.0,56.0,-1.0,-5.0,19.0,6.0
3.8977795,9.0,55.0,-1.0,-5.0,17.0,6.0
3.9077823,11.0,56.0,1.0,-2.0,18.0,6.0
3.918082,8.0,54.0,1.0,-5.0,15.0,5.0
3.9269686,9.0,57.0,1.0,-5.0,18.0,5.0
3.9374673,10.0,51.0,-1.0,-4.0,12.0,4.0
3.9481297,10.0,56.0,-1.0,-4.0,17.0,5.0
3.9589527,9.0,54.0,-1.0,-5.0,15.0,5.0
3.9638526,9.0,54.0,-1.0,-5.0,16.0,5.0
3.9741147,11.0,50.0,-3.0,-3.0,12.0,3.0
3.9857018,11.0,52.0,-1.0,-3.0,14.0,5.0
3.995934,11.0,52.0,-2.0,-3.0,15.0,4.0
4.0059342,10.0,53.0,-1.0,-4.0,17.0,5.0
4.015934,10.0,53.0,-1.0,-4.0,17.0,5.0
4.027238,10.0,53.0,-1.0,-4.0,17.0,5.0
4.03856,9.0,52.0,-3.0,-6.0,16.0,4.0
4.0433474,9.0,52.0,-3.0,-6.0,16.0,4.0
4.0537586,10.0,52.0,-1.0,-5.0,16.0,6.0
4.0651627,10.0,52.0,-1.0,-4.0,16.0,7.0
4.075584,10.0,52.0,-1.0,-4.0,16.0,7.0
4.0855837,9.0,52.0,-1.0,-5.0,16.0,6.0
4.093962,9.0,52.0,-1.0,-5.0,16.0,6.0
4.105496,10.0,54.0,1.0,-4.0,18.0,8.0
4.11564,11.0,56.0,2.0,-3.0,20.0,8.0
4.1264963,9.0,54.0,2.0,-5.0,18.0,6.0
4.1315255,7.0,57.0,2.0,-7.0,20.0,5.0
4.140812,10.0,54.0,2.0,-4.0,16.0,5.0
4.1531887,10.0,52.0,-2.0,-4.0,14.0,3.0
4.162514,9.0,51.0,-2.0,-5.0,13.0,3.0
4.1725144,10.0,53.0,-2.0,-4.0,15.0,5.0
4.184397,10.0,53.0,-2.0,-4.0,15.0,5.0
4.194397,10.0,52.0,-1.0,-4.0,15.0,5.0
4.203409,10.0,52.0,-1.0,-4.0,15.0,5.0
4.2144246,8.0,53.0,-1.0,-6.0,16.0,6.0
4.2249527,9.0,56.0,1.0,-6.0,20.0,7.0
4.235916,7.0,56.0,1.0,-7.0,20.0,7.0
4.240797,7.0,56.0,1.0,-7.0,19.0,7.0
4.2510333,11.0,52.0,-1.0,-2.0,14.0,4.0
4.262645,10.0,53.0,-2.0,-3.0,15.0,3.0
4.272929,11.0,52.0,-2.0,-2.0,14.0,3.0
4.282929,11.0,53.0,-2.0,-2.0,15.0,5.0
4.291275,11.0,53.0,-2.0,-2.0,15.0,5.0
4.3028035,8.0,54.0,-2.0,-6.0,17.0,6.0
4.3128443,10.0,55.0,1.0,-4.0,18.0,7.0
4.3243165,8.0,56.0,1.0,-6.0,19.0,6.0
4.329224,9.0,57.0,1.0,-5.0,20.0,6.0
4.338501,11.0,53.0,-1.0,-3.0,15.0,5.0
4.3520427,10.0,54.0,-1.0,-4.0,16.0,4.0
4.36131,10.0,52.0,-1.0,-4.0,13.0,4.0
4.37131,10.0,52.0,-2.0,-4.0,14.0,4.0
4.380903,10.0,52.0,-2.0,-4.0,14.0,4.0
4.3918753,10.0,56.0,1.0,-4.0,18.0,7.0
