4.5930514,24.0,6.0,32.0,-10.0,18.0,6.0
4.600232,24.0,6.0,32.0,-10.0,18.0,6.0
4.6102324,24.0,3.0,28.0,-9.0,16.0,6.0
4.620232,24.0,3.0,28.0,-9.0,16.0,6.0
4.630232,24.0,3.0,28.0,-9.0,16.0,6.0
4.6448774,24.0,3.0,28.0,-9.0,16.0,6.0
4.662182,24.0,4.0,32.0,-7.0,20.0,4.0
4.6721816,23.0,1.0,28.0,-9.0,18.0,1.0
4.6821823,23.0,1.0,28.0,-9.0,18.0,1.0
4.6899066,23.0,1.0,28.0,-9.0,18.0,1.0
4.6999073,22.0,-1.0,27.0,-10.0,17.0,1.0
4.709907,22.0,-1.0,27.0,-10.0,17.0,1.0
4.719907,22.0,-1.0,27.0,-10.0,17.0,1.0
4.7337403,22.0,-1.0,27.0,-10.0,17.0,1.0
4.750606,21.0,-1.0,32.0,-9.0,20.0,7.0
4.760606,20.0,-1.0,33.0,-10.0,21.0,8.0
4.770606,20.0,-1.0,33.0,-10.0,21.0,8.0
4.77736,20.0,-1.0,33.0,-10.0,21.0,8.0
4.78736,17.0,-1.0,32.0,-12.0,22.0,5.0
4.797217,17.0,-1.0,32.0,-12.0,22.0,5.0
4.8072166,17.0,-1.0,33.0,-11.0,21.0,5.0
4.8202586,17.0,-1.0,33.0,-11.0,21.0,5.0
4.8302593,18.0,1.0,34.0,-8.0,23.0,5.0
4.840259,18.0,1.0,34.0,-8.0,23.0,5.0
4.850259,18.0,1.0,34.0,-8.0,23.0,5.0
4.8651524,18.0,1.0,34.0,-8.0,23.0,5.0
4.875153,18.0,4.0,34.0,-7.0,25.0,3.0
4.889044,18.0,4.0,34.0,-7.0,25.0,3.0
4.8990445,22.0,13.0,38.0,-3.0,33.0,7.0
4.9090443,22.0,13.0,38.0,-3.0,33.0,7.0
4.9158254,22.0,13.0,38.0,-3.0,33.0,7.0
4.925825,21.0,12.0,35.0,-5.0,30.0,4.0
4.935944,21.0,12.0,35.0,-5.0,30.0,4.0
4.945944,25.0,16.0,32.0,-3.0,29.0,4.0
4.958889,25.0,16.0,32.0,-3.0,29.0,4.0
4.968889,29.0,24.0,28.0,-1.0,34.0,-2.0
4.978889,29.0,24.0,28.0,-1.0,34.0,-2.0
4.988889,29.0,24.0,28.0,-1.0,34.0,-2.0
4.998889,29.0,24.0,28.0,-1.0,34.0,-2.0
5.0039225,29.0,24.0,28.0,-1.0,34.0,-2.0
5.0159745,31.0,31.0,25.0,-3.0,33.0,-2.0
5.025224,31.0,31.0,22.0,-4.0,31.0,-3.0
5.0352244,31.0,34.0,19.0,-6.0,31.0,-5.0
5.045658,31.0,34.0,19.0,-6.0,31.0,-5.0
5.055658,29.0,39.0,15.0,-9.0,34.0,-7.0
5.066004,29.0,39.0,15.0,-9.0,34.0,-7.0
5.07706,28.0,43.0,14.0,-10.0,35.0,-5.0
5.081938,28.0,43.0,14.0,-10.0,32.0,-3.0
5.0922694,27.0,45.0,5.0,-11.0,31.0,-9.0
5.103627,28.0,45.0,4.0,-9.0,28.0,-7.0
5.113846,26.0,48.0,3.0,-11.0,28.0,-5.0
5.1238456,23.0,50.0,-6.0,-13.0,28.0,-11.0
5.1338453,23.0,50.0,-6.0,-13.0,28.0,-11.0
5.1438456,23.0,50.0,-6.0,-13.0,28.0,-11.0
5.153846,23.0,50.0,-6.0,-13.0,28.0,-11.0
5.1660166,23.0,50.0,-6.0,-13.0,28.0,-11.0
5.171503,21.0,55.0,-6.0,-12.0,28.0,-1.0
5.180814,19.0,52.0,-11.0,-13.0,23.0,-4.0
5.192719,15.0,54.0,-13.0,-16.0,24.0,-4.0
5.2027187,15.0,54.0,-17.0,-15.0,24.0,-6.0
5.2152486,15.0,54.0,-17.0,-15.0,24.0,-6.0
5.225249,9.0,54.0,-22.0,-17.0,22.0,-6.0
5.2352486,9.0,54.0,-22.0,-17.0,22.0,-6.0
5.2452483,9.0,54.0,-22.0,-17.0,22.0,-6.0
5.2552485,9.0,54.0,-22.0,-17.0,22.0,-6.0
5.260671,9.0,54.0,-22.0,-17.0,22.0,-6.0
5.2706714,5.0,53.0,-24.0,-15.0,19.0,-2.0
5.285201,5.0,53.0,-24.0,-15.0,19.0,-2.0
5.295201,5.0,50.0,-29.0,-17.0,17.0,-4.0
5.3052006,5.0,50.0,-29.0,-17.0,17.0,-4.0
5.312415,5.0,50.0,-29.0,-17.0,17.0,-4.0
5.322416,-2.0,47.0,-35.0,-15.0,15.0,-7.0
5.3324156,-2.0,47.0,-35.0,-15.0,15.0,-7.0
5.3424153,-2.0,47.0,-35.0,-15.0,15.0,-7.0
5.356918,-2.0,47.0,-35.0,-15.0,15.0,-7.0
5.3742433,-4.0,47.0,-33.0,-10.0,19.0,-7.0
5.384243,-8.0,41.0,-37.0,-13.0,15.0,-7.0
5.3942437,-8.0,41.0,-37.0,-13.0,15.0,-7.0
5.402143,-8.0,41.0,-37.0,-13.0,15.0,-7.0
5.412143,-10.0,36.0,-38.0,-13.0,12.0,-7.0
5.422143,-10.0,36.0,-38.0,-13.0,12.0,-7.0
5.432143,-10.0,36.0,-38.0,-13.0,12.0,-7.0
5.446522,-10.0,36.0,-38.0,-13.0,12.0,-7.0
5.4639153,-12.0,38.0,-37.0,-10.0,20.0,3.0
5.4739156,-15.0,37.0,-37.0,-12.0,21.0,4.0
5.482797,-15.0,37.0,-37.0,-12.0,21.0,4.0
5.492797,-15.0,33.0,-40.0,-11.0,18.0,1.0
5.5027966,-15.0,33.0,-40.0,-11.0,18.0,1.0
5.5127974,-15.0,33.0,-40.0,-11.0,18.0,1.0
5.524233,-15.0,33.0,-40.0,-11.0,18.0,1.0
5.5297728,-17.0,34.0,-37.0,-10.0,21.0,5.0
5.5397725,-17.0,29.0,-42.0,-9.0,17.0,5.0
5.553952,-17.0,29.0,-42.0,-9.0,17.0,5.0
5.5639524,-16.0,31.0,-39.0,-7.0,20.0,4.0
5.5727367,-16.0,31.0,-39.0,-7.0,20.0,4.0
5.590093,-15.0,30.0,-39.0,-6.0,21.0,5.0
5.600094,-18.0,23.0,-42.0,-10.0,15.0,1.0
5.6100936,-18.0,23.0,-42.0,-10.0,15.0,1.0
5.6200933,-18.0,23.0,-42.0,-10.0,15.0,1.0
5.634362,-18.0,23.0,-42.0,-10.0,15.0,1.0
5.6517034,-17.0,25.0,-43.0,-8.0,19.0,1.0
5.661703,-20.0,21.0,-44.0,-11.0,17.0,1.0
5.671703,-20.0,21.0,-44.0,-11.0,17.0,1.0
5.6795173,-20.0,21.0,-44.0,-11.0,17.0,1.0
5.689517,-20.0,21.0,-43.0,-10.0,19.0,3.0
5.6995173,-20.0,21.0,-43.0,-10.0,19.0,3.0
5.7095175,-20.0,21.0,-43.0,-10.0,19.0,3.0
5.7237935,-20.0,21.0,-43.0,-10.0,19.0,3.0
5.7417474,-18.0,24.0,-38.0,-7.0,23.0,7.0
5.7468324,-21.0,24.0,-39.0,-10.0,23.0,5.0
5.7568326,-19.0,20.0,-43.0,-8.0,19.0,5.0
5.7705874,-19.0,20.0,-43.0,-8.0,19.0,5.0
5.7805877,-21.0,23.0,-39.0,-10.0,22.0,4.0
5.7890787,-21.0,23.0,-39.0,-10.0,22.0,4.0
5.7979403,-20.0,22.0,-39.0,-8.0,22.0,5.0
5.80794,-21.0,22.0,-40.0,-9.0,22.0,4.0
5.8179407,-21.0,22.0,-40.0,-9.0,22.0,4.0
5.8279405,-21.0,22.0,-40.0,-9.0,22.0,4.0
5.8366494,-21.0,22.0,-40.0,-9.0,22.0,4.0
5.8466496,-22.0,19.0,-42.0,-9.0,20.0,2.0
5.8603854,-22.0,19.0,-42.0,-9.0,20.0,2.0
5.8656216,-22.0,23.0,-41.0,-9.0,24.0,3.0
5.8756213,-22.0,21.0,-43.0,-9.0,22.0,2.0
5.889742,-22.0,21.0,-43.0,-9.0,22.0,2.0
5.8997416,-21.0,23.0,-40.0,-7.0,24.0,5.0
5.9084816,-21.0,23.0,-40.0,-7.0,24.0,5.0
5.911927,-21.0,23.0,-38.0,-7.0,23.0,7.0
5.9231596,-21.0,20.0,-42.0,-7.0,20.0,3.0
5.934735,-21.0,18.0,-44.0,-7.0,18.0,3.0
5.9450226,-21.0,20.0,-40.0,-8.0,20.0,4.0
5.9550223,-22.0,19.0,-43.0,-9.0,20.0,1.0
5.965022,-22.0,19.0,-43.0,-9.0,20.0,1.0
5.975023,-22.0,19.0,-43.0,-9.0,20.0,1.0
5.983844,-22.0,19.0,-43.0,-9.0,20.0,1.0
5.9976435,-21.0,22.0,-39.0,-8.0,23.0,6.0
6.001102,-23.0,23.0,-39.0,-10.0,24.0,7.0
6.0114007,-22.0,19.0,-43.0,-9.0,20.0,2.0
6.0236764,-22.0,19.0,-44.0,-9.0,20.0,1.0
6.0329413,-21.0,20.0,-42.0,-7.0,21.0,3.0
6.0450225,-23.0,20.0,-43.0,-9.0,21.0,2.0
6.054365,-22.0,21.0,-42.0,-8.0,23.0,4.0
6.0721536,-22.0,19.0,-43.0,-8.0,21.0,3.0
6.0858912,-23.0,21.0,-42.0,-9.0,23.0,4.0
6.089363,-23.0,23.0,-41.0,-9.0,25.0,5.0
6.10132,-22.0,20.0,-44.0,-7.0,22.0,2.0
6.112987,-22.0,20.0,-42.0,-7.0,21.0,4.0
6.1232276,-22.0,22.0,-43.0,-7.0,23.0,3.0
6.133228,-21.0,21.0,-44.0,-6.0,22.0,2.0
6.143228,-21.0,21.0,-44.0,-6.0,22.0,2.0
6.155161,-21.0,21.0,-44.0,-6.0,22.0,2.0
6.158613,-20.0,24.0,-38.0,-6.0,25.0,8.0
6.170051,-22.0,20.0,-44.0,-8.0,20.0,2.0
6.180764,-20.0,23.0,-43.0,-6.0,23.0,3.0
6.190144,-22.0,21.0,-43.0,-9.0,21.0,3.0
6.20222,-20.0,21.0,-45.0,-7.0,21.0,1.0
6.2115645,-22.0,22.0,-43.0,-9.0,22.0,3.0
6.2215643,-22.0,20.0,-42.0,-9.0,20.0,5.0
6.2315645,-22.0,20.0,-42.0,-9.0,20.0,5.0
6.2415643,-22.0,20.0,-42.0,-9.0,20.0,5.0
6.250212,-22.0,20.0,-42.0,-9.0,20.0,5.0
6.263946,-22.0,24.0,-41.0,-9.0,24.0,5.0
6.2674823,-22.0,26.0,-41.0,-9.0,26.0,5.0
6.2793155,-22.0,20.0,-41.0,-8.0,19.0,5.0
6.289315,-21.0,23.0,-44.0,-7.0,22.0,1.0
6.297739,-21.0,23.0,-44.0,-7.0,22.0,1.0
6.307683,-21.0,22.0,-44.0,-7.0,21.0,1.0
6.3170843,-20.0,21.0,-42.0,-6.0,20.0,3.0
6.328472,-21.0,23.0,-42.0,-7.0,22.0,4.0
6.339379,-22.0,23.0,-42.0,-9.0,22.0,4.0
6.3487096,-20.0,23.0,-42.0,-7.0,23.0,4.0
6.360302,-21.0,23.0,-43.0,-8.0,22.0,3.0
6.36962,-23.0,23.0,-44.0,-10.0,22.0,2.0
6.37962,-20.0,24.0,-42.0,-7.0,23.0,4.0
6.38962,-20.0,24.0,-42.0,-7.0,23.0,4.0
6.3996196,-20.0,24.0,-42.0,-7.0,23.0,4.0
6.4083924,-20.0,24.0,-42.0,-7.0,23.0,4.0
6.420483,-24.0,27.0,-41.0,-11.0,26.0,6.0
6.430176,-21.0,26.0,-41.0,-8.0,24.0,6.0
6.4430075,-22.0,25.0,-41.0,-8.0,23.0,5.0
6.446483,-18.0,26.0,-40.0,-4.0,23.0,6.0
6.456694,-22.0,21.0,-43.0,-8.0,17.0,2.0
6.46866,-21.0,23.0,-42.0,-8.0,19.0,3.0
6.477968,-21.0,23.0,-42.0,-8.0,20.0,3.0
6.489285,-20.0,22.0,-43.0,-7.0,20.0,2.0
6.4986954,-21.0,22.0,-42.0,-8.0,20.0,3.0
6.508695,-20.0,22.0,-43.0,-7.0,21.0,3.0
6.518695,-20.0,22.0,-43.0,-7.0,21.0,3.0
6.528695,-20.0,22.0,-43.0,-7.0,21.0,3.0
6.5371323,-20.0,22.0,-43.0,-7.0,21.0,3.0
6.549187,-22.0,26.0,-40.0,-9.0,25.0,6.0
6.558911,-21.0,26.0,-39.0,-8.0,25.0,7.0
6.571749,-21.0,25.0,-41.0,-8.0,23.0,5.0
6.5752015,-22.0,25.0,-40.0,-9.0,23.0,5.0
6.5845723,-21.0,23.0,-42.0,-8.0,20.0,2.0
6.596781,-21.0,23.0,-43.0,-8.0,20.0,1.0
6.6061563,-20.0,24.0,-43.0,-7.0,21.0,1.0
6.618236,-20.0,23.0,-43.0,-7.0,20.0,2.0
6.6275578,-21.0,25.0,-43.0,-8.0,23.0,2.0
6.637558,-21.0,24.0,-43.0,-8.0,22.0,3.0
6.6457243,-21.0,24.0,-43.0,-8.0,22.0,3.0
6.658222,-20.0,24.0,-43.0,-7.0,22.0,3.0
6.667782,-20.0,27.0,-39.0,-7.0,25.0,7.0
6.681029,-19.0,26.0,-43.0,-6.0,24.0,3.0
6.6844773,-21.0,27.0,-38.0,-8.0,24.0,8.0
6.6948876,-19.0,23.0,-44.0,-7.0,20.0,2.0
6.7065887,-21.0,23.0,-45.0,-9.0,19.0,2.0
6.71641,-19.0,23.0,-43.0,-7.0,19.0,2.0
6.7264104,-17.0,24.0,-42.0,-5.0,21.0,4.0
6.7364106,-17.0,24.0,-42.0,-5.0,21.0,4.0
6.7467628,-17.0,24.0,-42.0,-5.0,21.0,4.0
6.757136,-19.0,28.0,-39.0,-7.0,26.0,7.0
6.7704415,-20.0,26.0,-41.0,-9.0,24.0,5.0
6.773917,-21.0,27.0,-39.0,-10.0,24.0,7.0
6.78324,-18.0,23.0,-43.0,-7.0,20.0,2.0
6.7952337,-21.0,23.0,-43.0,-10.0,19.0,2.0
6.804545,-20.0,23.0,-43.0,-8.0,19.0,1.0
6.8145456,-18.0,26.0,-42.0,-6.0,23.0,3.0
6.825415,-18.0,26.0,-42.0,-6.0,23.0,3.0
6.835415,-20.0,22.0,-43.0,-8.0,20.0,3.0
6.843487,-20.0,22.0,-43.0,-8.0,20.0,3.0
6.8559723,-21.0,23.0,-41.0,-9.0,21.0,5.0
6.8655453,-20.0,25.0,-41.0,-8.0,23.0,5.0
6.8787837,-23.0,26.0,-40.0,-11.0,25.0,6.0
6.8822584,-20.0,26.0,-40.0,-8.0,24.0,6.0
6.891625,-21.0,23.0,-43.0,-8.0,21.0,2.0
6.9034624,-20.0,23.0,-43.0,-7.0,20.0,2.0
6.913736,-20.0,25.0,-43.0,-7.0,22.0,2.0
6.925083,-19.0,23.0,-45.0,-6.0,20.0,2.0
6.934351,-19.0,25.0,-43.0,-6.0,23.0,3.0
6.9443507,-20.0,23.0,-43.0,-8.0,21.0,3.0
6.952456,-20.0,23.0,-43.0,-8.0,21.0,3.0
6.964169,-20.0,25.0,-42.0,-8.0,23.0,5.0
6.973937,-19.0,25.0,-40.0,-7.0,23.0,7.0
6.987202,-22.0,25.0,-40.0,-10.0,23.0,7.0
6.9906545,-20.0,26.0,-40.0,-8.0,24.0,6.0
6.999897,-20.0,24.0,-44.0,-8.0,21.0,1.0
7.012074,-20.0,23.0,-43.0,-8.0,20.0,2.0
7.021505,-19.0,24.0,-43.0,-7.0,21.0,2.0
7.0331645,-22.0,24.0,-44.0,-10.0,21.0,1.0
7.0424786,-20.0,23.0,-42.0,-8.0,20.0,4.0
7.052479,-19.0,23.0,-42.0,-7.0,21.0,4.0
7.062479,-19.0,23.0,-42.0,-7.0,21.0,4.0
7.072479,-19.0,23.0,-42.0,-7.0,21.0,4.0
7.080799,-19.0,23.0,-42.0,-7.0,21.0,4.0
7.092909,-21.0,25.0,-40.0,-9.0,24.0,7.0
7.1024647,-19.0,26.0,-39.0,-7.0,25.0,8.0
7.114072,-19.0,26.0,-43.0,-7.0,24.0,3.0
7.1176863,-16.0,26.0,-40.0,-4.0,24.0,5.0
7.1291814,-19.0,24.0,-42.0,-7.0,21.0,3.0
7.142026,-20.0,23.0,-43.0,-9.0,20.0,2.0
7.1513505,-16.0,23.0,-43.0,-5.0,20.0,2.0
7.1613503,-19.0,24.0,-43.0,-8.0,21.0,2.0
7.17135,-19.0,24.0,-43.0,-8.0,21.0,2.0
7.181732,-19.0,24.0,-43.0,-8.0,21.0,2.0
7.191771,-20.0,27.0,-39.0,-10.0,25.0,7.0
7.2032423,-20.0,27.0,-40.0,-9.0,25.0,6.0
7.2066865,-20.0,27.0,-40.0,-9.0,24.0,6.0
7.2188087,-19.0,24.0,-43.0,-8.0,21.0,2.0
7.2307525,-19.0,23.0,-43.0,-7.0,19.0,2.0
7.2400594,-18.0,24.0,-43.0,-6.0,20.0,2.0
7.2576404,-19.0,24.0,-43.0,-7.0,20.0,2.0
7.2712684,-18.0,23.0,-43.0,-7.0,20.0,3.0
7.2809253,-19.0,29.0,-40.0,-8.0,26.0,6.0
7.292942,-21.0,26.0,-42.0,-10.0,24.0,4.0
7.296415,-19.0,27.0,-40.0,-8.0,24.0,6.0
7.3070126,-18.0,25.0,-42.0,-7.0,21.0,4.0
7.3202724,-18.0,24.0,-44.0,-7.0,20.0,1.0
7.330272,-18.0,25.0,-44.0,-7.0,21.0,1.0
7.340272,-18.0,25.0,-44.0,-7.0,21.0,1.0
7.3485518,-18.0,25.0,-44.0,-7.0,21.0,1.0
7.360228,-22.0,28.0,-40.0,-11.0,25.0,6.0
7.3703327,-20.0,26.0,-40.0,-9.0,23.0,6.0
7.3817296,-20.0,27.0,-39.0,-9.0,24.0,7.0
7.3851705,-20.0,27.0,-39.0,-8.0,23.0,6.0
7.3967543,-18.0,24.0,-42.0,-6.0,20.0,2.0
7.4067545,-19.0,25.0,-43.0,-7.0,21.0,1.0
7.4167542,-19.0,25.0,-43.0,-7.0,21.0,1.0
7.4267545,-19.0,25.0,-43.0,-7.0,21.0,1.0
7.4367986,-19.0,25.0,-43.0,-7.0,21.0,1.0
7.4493055,-21.0,25.0,-42.0,-10.0,21.0,3.0
7.4588437,-18.0,27.0,-39.0,-7.0,24.0,7.0
7.470874,-19.0,25.0,-41.0,-8.0,22.0,5.0
7.474404,-16.0,28.0,-40.0,-5.0,25.0,5.0
7.484979,-18.0,24.0,-43.0,-7.0,20.0,2.0
7.498291,-18.0,24.0,-43.0,-7.0,20.0,2.0
7.5082912,-17.0,24.0,-43.0,-7.0,20.0,2.0
7.5182915,-17.0,24.0,-43.0,-7.0,20.0,2.0
7.5264063,-17.0,24.0,-43.0,-7.0,20.0,2.0
7.5381155,-19.0,28.0,-42.0,-9.0,25.0,4.0
7.5482273,-19.0,28.0,-40.0,-9.0,25.0,6.0
7.559925,-20.0,28.0,-41.0,-10.0,24.0,5.0
7.5634246,-16.0,28.0,-42.0,-5.0,24.0,4.0
7.574392,-18.0,25.0,-43.0,-7.0,20.0,2.0
7.5872135,-17.0,27.0,-43.0,-6.0,22.0,2.0
7.5966606,-17.0,26.0,-42.0,-7.0,21.0,3.0
7.6066613,-18.0,26.0,-42.0,-8.0,21.0,4.0
7.6148252,-18.0,26.0,-42.0,-8.0,21.0,4.0
7.6269684,-19.0,27.0,-41.0,-9.0,22.0,5.0
7.636538,-16.0,31.0,-38.0,-6.0,26.0,8.0
7.648172,-18.0,29.0,-41.0,-8.0,24.0,4.0
7.651665,-16.0,29.0,-40.0,-6.0,23.0,5.0
7.663347,-18.0,27.0,-43.0,-8.0,21.0,1.0
7.6762543,-17.0,26.0,-42.0,-7.0,19.0,2.0
7.685564,-18.0,26.0,-42.0,-9.0,19.0,2.0
7.695564,-17.0,28.0,-43.0,-8.0,22.0,2.0
7.705564,-17.0,28.0,-43.0,-8.0,22.0,2.0
7.7157435,-17.0,28.0,-43.0,-8.0,22.0,2.0
7.725717,-17.0,28.0,-39.0,-7.0,23.0,7.0
7.7371335,-19.0,29.0,-41.0,-9.0,24.0,5.0
7.741962,-19.0,29.0,-41.0,-9.0,24.0,5.0
7.7513776,-19.0,27.0,-43.0,-9.0,21.0,2.0
7.7634,-18.0,27.0,-43.0,-8.0,21.0,2.0
7.7726808,-18.0,27.0,-43.0,-7.0,21.0,2.0
7.7826805,-16.0,30.0,-40.0,-5.0,24.0,5.0
7.79429,-16.0,30.0,-40.0,-5.0,24.0,5.0
7.80429,-18.0,27.0,-44.0,-8.0,21.0,2.0
7.8125854,-18.0,27.0,-44.0,-8.0,21.0,2.0
7.8247385,-20.0,28.0,-42.0,-10.0,22.0,4.0
7.834372,-17.0,30.0,-38.0,-7.0,24.0,8.0
7.845953,-20.0,29.0,-40.0,-10.0,23.0,6.0
7.8494425,-18.0,29.0,-40.0,-8.0,22.0,5.0
7.8609595,-15.0,27.0,-42.0,-4.0,20.0,2.0
7.8741574,-16.0,26.0,-43.0,-5.0,19.0,1.0
7.8841577,-16.0,28.0,-42.0,-6.0,21.0,2.0
7.8941574,-16.0,28.0,-42.0,-6.0,21.0,2.0
7.9021335,-16.0,28.0,-42.0,-6.0,21.0,2.0
7.9138484,-19.0,30.0,-40.0,-10.0,24.0,5.0
7.9240537,-15.0,30.0,-40.0,-6.0,25.0,5.0
7.9356046,-18.0,29.0,-40.0,-9.0,23.0,5.0
7.9404535,-18.0,29.0,-40.0,-9.0,23.0,5.0
7.9507613,-16.0,27.0,-43.0,-7.0,20.0,1.0
7.9607615,-16.0,27.0,-43.0,-7.0,20.0,1.0
7.970816,-16.0,27.0,-43.0,-7.0,20.0,1.0
7.983288,-18.0,29.0,-41.0,-9.0,22.0,3.0
7.9928613,-17.0,30.0,-39.0,-8.0,23.0,6.0
8.004857,-19.0,29.0,-41.0,-10.0,22.0,4.0
8.008316,-16.0,31.0,-40.0,-7.0,24.0,5.0
8.019021,-17.0,25.0,-44.0,-7.0,18.0,1.0
8.031026,-18.0,28.0,-43.0,-8.0,21.0,1.0
8.040366,-17.0,28.0,-42.0,-7.0,21.0,3.0
8.050366,-17.0,27.0,-42.0,-7.0,20.0,3.0
8.060404,-17.0,27.0,-42.0,-7.0,20.0,3.0
8.072084,-19.0,28.0,-39.0,-9.0,22.0,7.0
8.082212,-18.0,30.0,-40.0,-8.0,24.0,6.0
8.093706,-19.0,30.0,-40.0,-9.0,24.0,5.0
8.097175,-19.0,30.0,-40.0,-9.0,24.0,5.0
8.108722,-18.0,27.0,-42.0,-8.0,20.0,2.0
8.120322,-20.0,26.0,-43.0,-9.0,19.0,1.0
8.13061,-18.0,28.0,-43.0,-7.0,21.0,1.0
8.140611,-17.0,27.0,-42.0,-6.0,20.0,3.0
8.148996,-17.0,27.0,-42.0,-6.0,20.0,3.0
8.161281,-19.0,29.0,-43.0,-8.0,23.0,2.0
8.170909,-17.0,31.0,-39.0,-6.0,25.0,7.0
8.183023,-19.0,28.0,-40.0,-8.0,22.0,6.0
8.186499,-17.0,31.0,-38.0,-7.0,25.0,7.0
8.19702,-17.0,27.0,-43.0,-7.0,20.0,2.0
8.208622,-18.0,27.0,-41.0,-8.0,20.0,3.0
8.218652,-18.0,26.0,-42.0,-8.0,19.0,2.0
8.228651,-18.0,26.0,-42.0,-8.0,19.0,2.0
8.238651,-18.0,26.0,-42.0,-8.0,19.0,2.0
8.2486515,-18.0,26.0,-42.0,-8.0,19.0,2.0
8.256373,-18.0,26.0,-42.0,-8.0,19.0,2.0
8.269511,-18.0,28.0,-41.0,-8.0,23.0,4.0
8.279194,-18.0,31.0,-39.0,-8.0,26.0,7.0
8.290597,-18.0,27.0,-40.0,-8.0,22.0,5.0
8.300623,-19.0,29.0,-39.0,-9.0,23.0,6.0
8.312408,-20.0,29.0,-42.0,-10.0,23.0,2.0
8.315881,-17.0,30.0,-39.0,-7.0,24.0,5.0
8.325145,-18.0,26.0,-45.0,-7.0,19.0,5.0
8.336985,-18.0,25.0,-42.0,-7.0,18.0,2.0
8.346376,-17.0,28.0,-42.0,-6.0,21.0,2.0
8.357778,-19.0,27.0,-43.0,-9.0,21.0,2.0
8.366471,-16.0,27.0,-44.0,-6.0,21.0,2.0
8.377709,-17.0,28.0,-43.0,-7.0,23.0,3.0
8.387018,-18.0,27.0,-42.0,-8.0,22.0,4.0
8.397018,-18.0,27.0,-42.0,-8.0,22.0,5.0
8.40592,-18.0,27.0,-42.0,-8.0,22.0,5.0
8.418029,-18.0,28.0,-41.0,-8.0,23.0,6.0
8.4275465,-19.0,31.0,-39.0,-9.0,26.0,7.0
8.43915,-19.0,29.0,-40.0,-9.0,23.0,6.0
8.448688,-19.0,31.0,-37.0,-9.0,25.0,8.0
8.460403,-19.0,29.0,-39.0,-8.0,22.0,5.0
8.463842,-18.0,31.0,-39.0,-7.0,24.0,4.0
8.4732485,-18.0,27.0,-43.0,-7.0,19.0,4.0
8.485984,-18.0,26.0,-42.0,-7.0,18.0,1.0
8.495257,-19.0,27.0,-44.0,-8.0,19.0,1.0
8.506881,-19.0,28.0,-42.0,-8.0,21.0,2.0
8.51628,-18.0,28.0,-42.0,-7.0,22.0,3.0
8.52628,-17.0,27.0,-43.0,-6.0,21.0,3.0
8.534998,-17.0,27.0,-43.0,-6.0,21.0,3.0
8.546554,-18.0,31.0,-41.0,-7.0,25.0,5.0
8.556702,-17.0,30.0,-40.0,-7.0,24.0,6.0
8.568456,-19.0,31.0,-39.0,-9.0,25.0,7.0
8.571921,-18.0,31.0,-40.0,-8.0,24.0,5.0
8.583289,-19.0,28.0,-42.0,-9.0,20.0,3.0
8.59488,-19.0,28.0,-42.0,-9.0,20.0,2.0
8.605162,-19.0,27.0,-42.0,-9.0,19.0,2.0
8.615162,-17.0,25.0,-43.0,-6.0,17.0,1.0
8.623462,-17.0,25.0,-43.0,-6.0,17.0,1.0
8.635983,-20.0,29.0,-41.0,-9.0,22.0,4.0
8.645492,-18.0,32.0,-39.0,-7.0,26.0,6.0
8.658152,-19.0,30.0,-41.0,-8.0,24.0,4.0
8.661649,-16.0,30.0,-39.0,-5.0,24.0,6.0
8.671032,-20.0,28.0,-42.0,-9.0,21.0,3.0
8.683653,-18.0,27.0,-42.0,-7.0,19.0,2.0
8.693017,-18.0,28.0,-42.0,-8.0,20.0,2.0
8.705008,-18.0,26.0,-43.0,-8.0,19.0,1.0
8.714267,-18.0,27.0,-42.0,-8.0,20.0,3.0
8.724266,-18.0,29.0,-42.0,-8.0,23.0,3.0
8.73279,-18.0,29.0,-42.0,-8.0,23.0,3.0
8.744939,-19.0,30.0,-40.0,-9.0,24.0,6.0
8.754899,-17.0,30.0,-39.0,-7.0,24.0,7.0
8.766317,-16.0,28.0,-41.0,-6.0,22.0,4.0
8.769761,-16.0,28.0,-41.0,-6.0,21.0,4.0
8.781284,-17.0,27.0,-43.0,-7.0,20.0,1.0
8.792721,-19.0,27.0,-42.0,-10.0,20.0,2.0
8.802922,-17.0,28.0,-42.0,-8.0,21.0,3.0
8.812922,-17.0,28.0,-42.0,-8.0,22.0,3.0
8.822923,-17.0,28.0,-42.0,-8.0,22.0,3.0
8.832923,-17.0,28.0,-42.0,-8.0,22.0,3.0
8.841412,-17.0,28.0,-42.0,-8.0,22.0,3.0
8.853424,-19.0,29.0,-40.0,-10.0,23.0,5.0
8.863007,-18.0,31.0,-38.0,-9.0,25.0,7.0
8.874698,-19.0,29.0,-41.0,-9.0,23.0,4.0
8.878154,-18.0,31.0,-39.0,-8.0,24.0,5.0
8.889473,-20.0,26.0,-42.0,-10.0,19.0,2.0
8.90108,-17.0,27.0,-45.0,-6.0,19.0,-1.0
8.910347,-18.0,27.0,-42.0,-7.0,20.0,2.0
8.922288,-18.0,27.0,-43.0,-7.0,20.0,2.0
8.931616,-17.0,27.0,-42.0,-6.0,21.0,3.0
8.941615,-18.0,27.0,-42.0,-8.0,21.0,4.0
8.951716,-18.0,27.0,-42.0,-8.0,21.0,4.0
8.961718,-17.0,28.0,-42.0,-7.0,23.0,4.0
8.971596,-17.0,28.0,-42.0,-7.0,23.0,4.0
