0.58166164,0.213573,0.302351,-0.918536,0.138781
0.59166163,0.221806,0.35399,-0.893599,0.164229
0.6004919,0.221806,0.35399,-0.893599,0.164229
0.6177867,0.225392,0.40512,-0.863926,0.19674
0.63515574,0.227479,0.456589,-0.828254,0.231891
0.64559335,0.223968,0.483489,-0.806156,0.25727
0.6605529,0.223587,0.507652,-0.784253,0.277929
0.6712326,0.215714,0.531968,-0.757797,0.310193
0.6812326,0.208086,0.566199,-0.710389,0.36258
0.6899313,0.208086,0.566199,-0.710389,0.36258
0.7073136,0.204162,0.592372,-0.661374,0.412306
0.7247266,0.20597,0.615653,-0.611055,0.452943
0.73454076,0.202901,0.628405,-0.582154,0.474376
0.7501577,0.200477,0.640603,-0.553458,0.493072
0.760334,0.187807,0.65513,-0.516592,0.518328
0.770334,0.168509,0.679308,-0.446146,0.557761
0.779093,0.168509,0.679308,-0.446146,0.557761
0.7964975,0.135947,0.699762,-0.364404,0.599216
0.8064975,0.094903,0.712978,-0.272933,0.638876
0.81570804,0.094903,0.712978,-0.272933,0.638876
0.83037525,0.079317,0.715907,-0.229399,0.654645
0.84497833,0.039556,0.716173,-0.129874,0.68459
0.858946,0.025258,0.712773,-0.083305,0.695971
0.87219006,-0.007577,0.703324,0.005988,0.710803
0.8860198,-0.015748,0.69694,0.042666,0.715685
0.89730585,-0.025383,0.690509,0.081276,0.718294
0.9146979,-0.020911,0.680246,0.134752,0.720187
0.93234026,0.001121,0.672564,0.165633,0.721264
0.9428153,0.019697,0.669215,0.169134,0.723295
0.95775986,0.035435,0.666634,0.172923,0.724182
0.9684364,0.0589,0.664453,0.165921,0.726293
0.9853974,0.095031,0.664188,0.15752,0.724576
0.99562037,0.120088,0.66427,0.142814,0.723828
1.0056204,0.167461,0.664895,0.111882,0.719272
1.0143676,0.167461,0.664895,0.111882,0.719272
1.0315909,0.203789,0.667662,0.086606,0.710771
1.046906,0.21543,0.671201,0.078368,0.704937
1.0570749,0.231129,0.673703,0.064456,0.698962
1.0670749,0.251108,0.683496,0.045559,0.683887
1.0757421,0.251108,0.683496,0.045559,0.683887
1.093056,0.256253,0.699063,0.038237,0.66647
1.1103156,0.256115,0.715665,0.032752,0.648964
1.1207614,0.254149,0.723605,0.030382,0.640998
1.1356865,0.250898,0.730964,0.027979,0.634
1.1463469,0.248323,0.736924,0.023747,0.628262
1.1563469,0.237757,0.747687,0.016336,0.619812
1.1646187,0.237757,0.747687,0.016336,0.619812
1.1739911,0.231165,0.752376,0.011954,0.616724
1.1839911,0.217389,0.760383,-1.39E-4,0.612011
1.1926728,0.217389,0.760383,-1.39E-4,0.612011
1.2099907,0.204999,0.766948,-0.018218,0.607809
1.2252169,0.199271,0.769883,-0.028981,0.605582
1.2354076,0.190739,0.773277,-0.038118,0.603495
1.2532644,0.181507,0.777135,-0.063757,0.599208
1.261765,0.171723,0.779671,-0.073108,0.597727
1.271765,0.161999,0.781057,-0.099732,0.594776
1.2799997,0.161999,0.781057,-0.099732,0.594776
1.2940062,0.159684,0.780542,-0.114798,0.593359
1.3055301,0.1562,0.779814,-0.128673,0.592397
1.3211057,0.153933,0.776071,-0.158742,0.590608
1.3317587,0.151603,0.773695,-0.172247,0.590544
1.3486266,0.155653,0.765828,-0.20462,0.589414
1.3635644,0.15476,0.761948,-0.217885,0.589923
1.3736025,0.157096,0.757185,-0.233164,0.589597
1.3836026,0.161704,0.747257,-0.262206,0.588816
1.3917738,0.161704,0.747257,-0.262206,0.588816
1.408723,0.162241,0.738307,-0.285672,0.589042
1.4241767,0.160001,0.734644,-0.294417,0.589928
1.4364483,0.157561,0.727586,-0.311904,0.590345
1.4514235,0.154487,0.724763,-0.318306,0.591212
1.4610854,0.153124,0.72179,-0.325379,0.591354
1.4710854,0.150767,0.716645,-0.337055,0.591677
1.4794501,0.150767,0.716645,-0.337055,0.591677
1.496355,0.14565,0.713323,-0.344157,0.592883
1.5110424,0.142524,0.712084,-0.346599,0.593709
1.5214643,0.135895,0.711746,-0.345428,0.596345
1.5314643,0.126125,0.710714,-0.345436,0.599709
1.5402596,0.126125,0.710714,-0.345436,0.599709
1.5575908,0.104722,0.711842,-0.336996,0.607245
1.5729786,0.096132,0.711869,-0.334659,0.609921
1.5851743,0.070963,0.712501,-0.322971,0.618866
1.6008517,0.058422,0.712813,-0.317636,0.622567
1.6111516,0.032585,0.714059,-0.301304,0.631088
1.6211516,0.003389,0.715273,-0.290857,0.635432
1.6294824,0.003389,0.715273,-0.290857,0.635432
1.6394438,-0.025355,0.715639,-0.27359,0.642156
1.6494437,-0.065394,0.715824,-0.25417,0.647082
1.6582042,-0.065394,0.715824,-0.25417,0.647082
1.6755104,-0.104811,0.715832,-0.233161,0.649795
1.6910555,-0.118716,0.71669,-0.226491,0.648816
1.7025338,-0.138825,0.71668,-0.212805,0.649468
1.7194415,-0.156826,0.721867,-0.20067,0.643462
1.729676,-0.16454,0.725381,-0.193185,0.639865
1.739676,-0.173384,0.735111,-0.179492,0.630342
1.7483296,-0.173384,0.735111,-0.179492,0.630342
1.7656624,-0.180497,0.746143,-0.164001,0.61951
1.7756624,-0.183783,0.75845,-0.149937,0.607038
1.784352,-0.183783,0.75845,-0.149937,0.607038
1.7989497,-0.18333,0.764297,-0.145283,0.600943
1.8087478,-0.182377,0.769053,-0.14233,0.59585
1.8193116,-0.180923,0.772785,-0.140812,0.591812
1.8370975,-0.174807,0.778715,-0.142761,0.585375
1.8463689,-0.168436,0.781841,-0.146678,0.582098
1.8563689,-0.159554,0.786754,-0.15136,0.576758
1.8646641,-0.159554,0.786754,-0.15136,0.576758
1.8802743,-0.153593,0.789245,-0.154924,0.57402
1.8964365,-0.140213,0.788629,-0.167206,0.574844
1.9066808,-0.13225,0.787963,-0.175625,0.575134
1.9166808,-0.101945,0.783151,-0.200717,0.579648
1.9249957,-0.101945,0.783151,-0.200717,0.579648
1.9420033,-0.079254,0.776444,-0.22131,0.584699
1.9568952,-0.073976,0.774381,-0.226364,0.58619
1.9669975,-0.066379,0.773669,-0.232292,0.58572
1.9769975,-0.058023,0.772832,-0.238972,0.585025
1.9853787,-0.058023,0.772832,-0.238972,0.585025
2.0023472,-0.055636,0.771439,-0.240266,0.586564
2.0179563,-0.056695,0.770699,-0.238614,0.588107
2.0282311,-0.055884,0.770352,-0.238103,0.588847
2.044534,-0.059406,0.769815,-0.231599,0.59179
2.0541873,-0.058793,0.769922,-0.229537,0.592515
2.0641873,-0.060024,0.770072,-0.223099,0.594652
2.0726302,-0.060024,0.770072,-0.223099,0.594652
2.0882807,-0.064997,0.769739,-0.216576,0.596968
2.1045222,-0.064621,0.770085,-0.210807,0.598625
2.114844,-0.070838,0.769717,-0.202172,0.601367
2.124844,-0.068771,0.76989,-0.19494,0.603769
2.133144,-0.068771,0.76989,-0.19494,0.603769
2.1500754,-0.071606,0.769663,-0.181866,0.607794
2.1655285,-0.071213,0.769992,-0.176893,0.608891
2.1772943,-0.075513,0.769862,-0.168713,0.610855
2.1940274,-0.077321,0.770169,-0.159012,0.612842
2.2043989,-0.082914,0.76996,-0.1514,0.614298
2.2152023,-0.08373,0.770144,-0.148064,0.614771
2.2312796,-0.083912,0.770116,-0.141237,0.616386
2.2422147,-0.086134,0.769647,-0.135121,0.618033
2.2594304,-0.081029,0.769663,-0.129398,0.619925
2.275498,-0.080584,0.769652,-0.124771,0.620945
2.2853389,-0.076466,0.77009,-0.12353,0.621171
2.302146,-0.078118,0.769751,-0.113733,0.623252
2.3131115,-0.07788,0.769787,-0.109678,0.623965
2.3231118,-0.078816,0.770021,-0.101029,0.625018
2.332137,-0.078816,0.770021,-0.101029,0.625018
2.349473,-0.083034,0.769884,-0.08989,0.626341
2.359473,-0.091067,0.772555,-0.077566,0.623576
2.368181,-0.091067,0.772555,-0.077566,0.623576
2.382159,-0.096721,0.773259,-0.071112,0.622621
2.395156,-0.102355,0.773694,-0.06516,0.621831
2.410125,-0.11476,0.773482,-0.054085,0.62099
2.421592,-0.120114,0.772948,-0.050436,0.62095
2.438873,-0.130448,0.769249,-0.040643,0.624168
2.448873,-0.138678,0.764133,-0.031569,0.629182
2.4575825,-0.138678,0.764133,-0.031569,0.629182
2.4722052,-0.142043,0.761322,-0.027425,0.632028
2.484587,-0.144915,0.758477,-0.024277,0.634918
2.4998055,-0.15226,0.752071,-0.017024,0.641026
2.511555,-0.155066,0.749017,-0.014038,0.643995
2.52749,-0.159995,0.742852,-0.007469,0.650012
2.53959,-0.158036,0.740667,-0.007332,0.65298
2.5564647,-0.153756,0.736815,-0.008131,0.658328
2.5720243,-0.156449,0.734139,-0.004367,0.660714
2.5820346,-0.15173,0.733277,-0.00721,0.662744
2.598509,-0.158726,0.728316,0.001466,0.666602
2.6081407,-0.157906,0.726819,0.001362,0.668429
2.6181407,-0.164857,0.722028,0.00754,0.671893
2.6265075,-0.164857,0.722028,0.00754,0.671893
2.6420121,-0.169277,0.719299,0.011302,0.673665
2.6582937,-0.182789,0.711825,0.022502,0.677779
2.668651,-0.18894,0.707739,0.026467,0.680225
2.6786509,-0.201232,0.698593,0.033523,0.685819
2.6869302,-0.201232,0.698593,0.033523,0.685819
2.702416,-0.207994,0.693376,0.037927,0.68886
2.7185419,-0.219363,0.682452,0.045173,0.695771
2.72891,-0.223943,0.676699,0.04773,0.699749
2.7464795,-0.231974,0.66445,0.052035,0.708509
2.7549808,-0.235548,0.658133,0.054073,0.713059
2.7719817,-0.235721,0.652965,0.052515,0.717853
2.7870395,-0.240359,0.640638,0.055187,0.727161
2.7985547,-0.238851,0.635612,0.053445,0.732182
2.8147626,-0.235279,0.625555,0.052801,0.741981
2.8274617,-0.231972,0.621358,0.052003,0.74659
2.8443513,-0.225766,0.61335,0.052447,0.755036
2.8564088,-0.222938,0.609716,0.05308,0.758766
2.8736827,-0.213729,0.604286,0.04843,0.766036
2.8911335,-0.210418,0.600758,0.046354,0.769847
2.9064524,-0.212135,0.588019,0.048676,0.779013
2.9181054,-0.212711,0.580139,0.047949,0.784788
2.9333627,-0.213021,0.563024,0.046767,0.797143
2.946171,-0.21099,0.555029,0.045564,0.803335
2.9629211,-0.202048,0.541216,0.040954,0.815219
2.975051,-0.195805,0.53624,0.036418,0.820231
2.9911697,-0.190799,0.531835,0.033691,0.824385
3.0084963,-0.185748,0.520856,0.034021,0.832495
3.0183477,-0.186423,0.514388,0.035937,0.836277
3.0352013,-0.190181,0.49944,0.039215,0.844306
3.047459,-0.192885,0.492548,0.042768,0.847562
3.0645206,-0.193235,0.481704,0.04454,0.853602
3.0733047,-0.191132,0.477833,0.044359,0.856256
3.0852573,-0.18807,0.475445,0.044829,0.858237
3.0996132,-0.184269,0.474129,0.046014,0.859726
3.1120956,-0.181011,0.471273,0.052386,0.861621
3.127788,-0.18188,0.469684,0.056708,0.862032
3.1441278,-0.183629,0.468127,0.064998,0.861923
3.15561,-0.187546,0.467171,0.072701,0.860983
3.1720705,-0.198955,0.465178,0.084355,0.858434
3.1818082,-0.212438,0.461108,0.100376,0.85567
3.1986334,-0.225245,0.457024,0.116288,0.852566
3.2140594,-0.240754,0.454001,0.128374,0.848198
3.2251754,-0.25231,0.450568,0.141179,0.844627
3.2401435,-0.268779,0.448769,0.15403,0.838235
3.2516797,-0.278905,0.447586,0.164098,0.833636
3.2671814,-0.289006,0.447529,0.172821,0.828447
3.2835627,-0.309429,0.451988,0.188213,0.81519
3.2935627,-0.334134,0.473164,0.214073,0.786538
3.3035626,-0.334134,0.473164,0.214073,0.786538
3.3129556,-0.334134,0.473164,0.214073,0.786538
3.3239825,-0.339214,0.486756,0.222326,0.773675
3.335558,-0.344514,0.503762,0.231805,0.757495
3.34963,-0.356861,0.547607,0.253515,0.713096
3.362227,-0.363233,0.574055,0.264025,0.684698
3.377987,-0.37191,0.628435,0.279735,0.623297
3.3895285,-0.375083,0.650507,0.286946,0.594822
3.4075248,-0.376611,0.683267,0.299469,0.549206
3.4201431,-0.375791,0.694596,0.306283,0.531514
3.43077,-0.367504,0.707251,0.30834,0.519289
3.4452727,-0.361431,0.716984,0.312485,0.507596
3.4591086,-0.340856,0.737625,0.314381,0.490805
3.4721673,-0.326974,0.748274,0.312322,0.485415
3.4891133,-0.297456,0.766818,0.306013,0.479442
3.4999225,-0.282723,0.77418,0.302522,0.47874
3.5099223,-0.247634,0.787574,0.290805,0.483565
3.5182023,-0.247634,0.787574,0.290805,0.483565
3.5276282,-0.230307,0.792924,0.284071,0.487372
3.545039,-0.213239,0.797653,0.276724,0.49163
3.561015,-0.178092,0.80633,0.25878,0.501145
3.5723517,-0.160097,0.810294,0.24821,0.506145
3.587804,-0.132053,0.81676,0.228241,0.513196
3.5999296,-0.118283,0.819947,0.216528,0.516536
3.6138442,-0.109825,0.822129,0.207252,0.518736
3.6278267,-0.100066,0.824351,0.190705,0.523509
3.6438298,-0.098971,0.82414,0.183465,0.526628
3.6611807,-0.105189,0.820468,0.171698,0.535057
3.6712172,-0.110339,0.816995,0.165689,0.541193
3.688077,-0.126845,0.805735,0.155174,0.557334
3.700053,-0.137599,0.797972,0.15019,0.567229
3.7169425,-0.162583,0.77867,0.13956,0.589712
3.7272112,-0.17726,0.767184,0.134457,0.601604
3.7445664,-0.192019,0.754839,0.128565,0.613854
3.7592785,-0.225153,0.726919,0.117156,0.638097
3.774508,-0.261369,0.695701,0.104918,0.660816
3.7832747,-0.279751,0.679574,0.097921,0.671065
3.7970319,-0.299046,0.662987,0.091378,0.680197
3.8091538,-0.315181,0.647957,0.081395,0.688611
3.8262603,-0.352059,0.616015,0.067095,0.701482
3.8381305,-0.367786,0.601552,0.058093,0.706747
3.8553257,-0.397749,0.573258,0.043033,0.715065
3.864782,-0.408786,0.56157,0.033729,0.718606
3.8817594,-0.418143,0.550922,0.024535,0.721829
3.8946764,-0.433987,0.5305,0.00982,0.728098
3.905836,-0.43762,0.522932,5.77E-4,0.731457
3.920603,-0.441221,0.514801,-0.006094,0.735027
3.9317527,-0.443151,0.507488,-0.012681,0.738857
3.9486084,-0.441844,0.496021,-0.027108,0.746994
3.9648986,-0.439807,0.484685,-0.034818,0.755272
3.976523,-0.436079,0.481885,-0.040487,0.758934
3.9915404,-0.434295,0.477645,-0.042065,0.762543
4.003212,-0.429704,0.471022,-0.04485,0.769077
4.0202174,-0.424368,0.471183,-0.050672,0.771576
4.0372105,-0.420478,0.467729,-0.050736,0.775791
4.0533834,-0.422567,0.462436,-0.040497,0.778427
4.063564,-0.42274,0.461907,-0.036903,0.778826
4.0807343,-0.425456,0.459911,-0.029022,0.778861
4.089319,-0.427691,0.459255,-0.021926,0.778257
4.105171,-0.435909,0.456987,-0.001057,0.775335
4.115711,-0.439221,0.45768,0.008341,0.773009
4.132562,-0.44994,0.456764,0.035211,0.766603
4.1428037,-0.455025,0.457347,0.049033,0.762483
4.159731,-0.460807,0.457716,0.064905,0.757588
4.1679053,-0.464834,0.460335,0.07892,0.752191
4.184471,-0.475774,0.463607,0.115849,0.738434
4.1945486,-0.480784,0.465907,0.136014,0.730257
4.208784,-0.485131,0.468748,0.156981,0.721303
4.217233,-0.489295,0.471454,0.179732,0.711348
4.2272334,-0.494455,0.478906,0.226916,0.688963
4.2358866,-0.494455,0.478906,0.226916,0.688963
4.2467704,-0.495218,0.483744,0.250881,0.676615
4.2567706,-0.495183,0.492948,0.301383,0.648816
4.2650194,-0.495183,0.492948,0.301383,0.648816
4.277356,-0.492965,0.498635,0.325389,0.634405
4.2884183,-0.489378,0.50488,0.348347,0.619885
4.30173,-0.481626,0.515668,0.394247,0.588804
4.314365,-0.476778,0.520974,0.415605,0.573183
4.3275013,-0.472365,0.525121,0.436808,0.55706
4.339143,-0.470283,0.526285,0.45962,0.539078
4.3557506,-0.462638,0.527442,0.498948,0.508744
4.372405,-0.455165,0.521768,0.534425,0.484738
4.381695,-0.451926,0.517265,0.550206,0.474838
4.396989,-0.450007,0.512042,0.564519,0.465428
4.4063225,-0.449313,0.506956,0.576645,0.456718
4.4227543,-0.45192,0.499258,0.593485,0.440776
4.4326997,-0.456679,0.496187,0.5994,0.431232
4.445933,-0.461618,0.495635,0.602052,0.422832
4.455915,-0.468731,0.495219,0.603801,0.412882
4.465915,-0.48355,0.496981,0.602628,0.395003
4.4744997,-0.48355,0.496981,0.602628,0.395003
4.490408,-0.498861,0.498669,0.599077,0.378908
4.5018916,-0.506299,0.499403,0.596954,0.371352
4.5162435,-0.513535,0.499896,0.595115,0.363624
4.529636,-0.525212,0.502345,0.591553,0.349093
4.543352,-0.530466,0.503425,0.590508,0.341274
4.5557766,-0.534691,0.504919,0.589591,0.33398
4.5730515,-0.541578,0.506183,0.590115,0.319743
4.5903873,-0.54693,0.503822,0.594183,0.306553
4.600232,-0.550157,0.500227,0.59769,0.299774
4.615925,-0.553402,0.495516,0.601697,0.293547
4.626131,-0.557412,0.488855,0.606593,0.286976
4.636131,-0.568338,0.469133,0.618712,0.272212
4.6448774,-0.568338,0.469133,0.618712,0.272212
4.662182,-0.581856,0.443991,0.631267,0.256547
4.6794868,-0.597135,0.41622,0.64222,0.240298
4.6899066,-0.606877,0.399179,0.647993,0.229038
4.704897,-0.614581,0.385572,0.65177,0.220951
4.715223,-0.622415,0.372665,0.654658,0.212464
4.725223,-0.636591,0.35636,0.654389,0.198825
4.7337403,-0.636591,0.35636,0.654389,0.198825
4.750606,-0.65109,0.352343,0.645112,0.189114
4.766785,-0.663711,0.356363,0.631298,0.184266
4.77736,-0.668903,0.358264,0.625059,0.183069
4.792388,-0.672637,0.360682,0.619468,0.183646
4.8019724,-0.67324,0.366784,0.613623,0.188898
4.811972,-0.671122,0.379652,0.602659,0.205571
4.8202586,-0.671122,0.379652,0.602659,0.205571
4.834417,-0.670847,0.381921,0.598794,0.21341
4.84725,-0.663538,0.391993,0.590433,0.239679
4.8603625,-0.661015,0.392095,0.588008,0.252119
4.872129,-0.655526,0.39536,0.583875,0.270304
4.889044,-0.646677,0.39373,0.57634,0.307598
4.905386,-0.639593,0.383528,0.569416,0.345818
4.9158254,-0.629112,0.386853,0.56019,0.375164
4.930918,-0.623519,0.379558,0.556424,0.396927
4.940658,-0.613739,0.37692,0.548618,0.424585
4.950659,-0.597326,0.362203,0.53488,0.475301
4.958889,-0.597326,0.362203,0.53488,0.475301
4.973112,-0.589058,0.352811,0.527929,0.499823
4.9860005,-0.568394,0.33595,0.510393,0.550965
4.9990873,-0.555896,0.328277,0.500646,0.576685
5.0112023,-0.541067,0.322401,0.489085,0.603405
5.020548,-0.525312,0.315854,0.478282,0.628911
5.0325866,-0.507748,0.310477,0.465972,0.654725
5.040979,-0.489484,0.30478,0.454006,0.679258
5.052899,-0.470118,0.299434,0.441504,0.703136
5.066004,-0.431124,0.287129,0.416524,0.747125
5.07706,-0.411978,0.280138,0.403078,0.767674
5.0876164,-0.395187,0.269394,0.394545,0.784593
5.098918,-0.377997,0.259763,0.381303,0.802651
5.1091857,-0.362816,0.248459,0.369395,0.818644
5.1207757,-0.348225,0.237379,0.355913,0.834095
5.1313663,-0.33505,0.225259,0.345145,0.847274
5.1412287,-0.321045,0.215063,0.33082,0.86095
5.1520176,-0.307357,0.20427,0.318798,0.873024
5.1660166,-0.279203,0.18427,0.288124,0.897259
5.1761503,-0.265823,0.173164,0.275019,0.907588
5.1880565,-0.251851,0.162906,0.259043,0.918111
5.1973267,-0.237591,0.153566,0.241043,0.928367
5.2152486,-0.213999,0.142904,0.207085,0.943873
5.2293983,-0.199937,0.135429,0.191444,0.951332
5.2427516,-0.170466,0.12202,0.159177,0.964735
5.255899,-0.15577,0.115177,0.143675,0.970477
5.2679353,-0.14185,0.107734,0.131239,0.975216
5.285201,-0.113494,0.094544,0.099913,0.98397
5.3026032,-0.084912,0.084594,0.070417,0.99029
5.312415,-0.070217,0.081401,0.052175,0.992834
5.327985,-0.05593,0.078395,0.038184,0.994619
5.338108,-0.041211,0.07588,0.016683,0.996125
5.3481083,-0.01358,0.0695,-0.016829,0.997347
5.356918,-0.01358,0.0695,-0.016829,0.997347
5.3742433,0.012575,0.062139,-0.046826,0.996889
5.3916254,0.037314,0.055431,-0.071263,0.995216
5.402143,0.049288,0.052116,-0.088619,0.993479
5.4171352,0.060241,0.049096,-0.100029,0.991944
5.427811,0.070534,0.045688,-0.118441,0.989398
5.4378114,0.088759,0.039536,-0.148687,0.984098
5.446522,0.088759,0.039536,-0.148687,0.984098
5.4639153,0.104259,0.034439,-0.176749,0.978112
5.4739156,0.116492,0.030128,-0.207271,0.970855
5.482797,0.116492,0.030128,-0.207271,0.970855
5.496784,0.121307,0.029087,-0.217482,0.968059
5.508695,0.12622,0.026412,-0.243323,0.961334
5.524233,0.136495,0.025927,-0.262001,0.955014
5.5366683,0.143475,0.024303,-0.280604,0.948728
5.553952,0.159673,0.022328,-0.305627,0.938401
5.5639524,0.177777,0.02018,-0.324435,0.928832
5.5727367,0.177777,0.02018,-0.324435,0.928832
5.590093,0.195924,0.016599,-0.337554,0.92054
5.6053953,0.204179,0.013561,-0.341505,0.917333
5.6156487,0.211851,0.009056,-0.346391,0.91381
5.6256485,0.226109,-0.002389,-0.352641,0.908026
5.634362,0.226109,-0.002389,-0.352641,0.908026
5.6517034,0.238088,-0.014142,-0.352941,0.904735
5.667862,0.242158,-0.019441,-0.352451,0.903747
5.6795173,0.245973,-0.028331,-0.351015,0.90304
5.6945853,0.246106,-0.032182,-0.350713,0.902992
5.705181,0.245585,-0.03533,-0.349662,0.903424
5.715181,0.24407,-0.040449,-0.347833,0.904325
5.7237935,0.24407,-0.040449,-0.347833,0.904325
5.7417474,0.243971,-0.044328,-0.344517,0.905439
5.753364,0.244652,-0.046337,-0.343,0.905731
5.7705874,0.246397,-0.0507,-0.342115,0.905359
5.7805877,0.247938,-0.054959,-0.343165,0.904291
5.7890787,0.247938,-0.054959,-0.343165,0.904291
5.8034887,0.248594,-0.056674,-0.344002,0.903687
5.814629,0.249128,-0.057819,-0.34439,0.90332
5.8316126,0.249855,-0.05889,-0.345012,0.902812
5.8438926,0.250387,-0.058695,-0.343987,0.903069
5.8603854,0.251735,-0.058603,-0.343231,0.902987
5.8725286,0.252642,-0.058654,-0.342273,0.903095
5.889742,0.254465,-0.059663,-0.341789,0.9027
5.8997416,0.25538,-0.061082,-0.340378,0.902879
5.9084816,0.25538,-0.061082,-0.340378,0.902879
5.9184813,0.255159,-0.062042,-0.340399,0.902868
5.9300647,0.254702,-0.062331,-0.338337,0.903752
5.94034,0.253928,-0.063031,-0.338017,0.904042
5.9519076,0.253306,-0.063213,-0.3361,0.904918
5.9609456,0.252789,-0.063714,-0.335686,0.90518
5.9723473,0.25278,-0.063144,-0.33166,0.906706
5.983844,0.252736,-0.063482,-0.331184,0.906868
5.9976435,0.253002,-0.063214,-0.32747,0.908161
6.0066857,0.252861,-0.063386,-0.327014,0.908352
6.0190024,0.252602,-0.062963,-0.324771,0.909258
6.028282,0.25204,-0.062856,-0.324216,0.909619
6.040256,0.251444,-0.062094,-0.321728,0.910719
6.0496783,0.250554,-0.061711,-0.321016,0.911242
6.0616508,0.249741,-0.060898,-0.318572,0.912376
6.0721536,0.249021,-0.060606,-0.317558,0.912946
6.0858912,0.248358,-0.06023,-0.314498,0.91421
6.0965924,0.248056,-0.060373,-0.313563,0.914604
6.108279,0.247732,-0.06029,-0.311903,0.915264
6.118576,0.247266,-0.060304,-0.311058,0.915677
6.1301227,0.246777,-0.059895,-0.308973,0.916541
6.140657,0.246152,-0.059839,-0.308239,0.91696
6.155161,0.244691,-0.059368,-0.305538,0.918285
6.1654115,0.24375,-0.059279,-0.304919,0.918747
6.175982,0.242817,-0.058925,-0.303343,0.919537
6.1854153,0.241821,-0.058735,-0.302597,0.920058
6.19757,0.240957,-0.058267,-0.301295,0.920741
6.2069354,0.240207,-0.057857,-0.300596,0.921192
6.218817,0.23955,-0.057378,-0.299597,0.921718
6.2277865,0.238767,-0.057068,-0.299254,0.922052
6.2398024,0.237898,-0.056156,-0.296592,0.923192
6.250212,0.2366,-0.055834,-0.296341,0.923625
6.263946,0.233714,-0.054613,-0.293911,0.925208
6.2745886,0.232266,-0.054156,-0.293476,0.925738
6.2847548,0.231041,-0.053539,-0.292581,0.926363
6.294755,0.229271,-0.052181,-0.29143,0.927243
6.303757,0.229271,-0.052181,-0.29143,0.927243
6.313808,0.228965,-0.051337,-0.290145,0.927768
6.322368,0.229093,-0.050698,-0.289287,0.92804
6.3347306,0.229508,-0.050106,-0.288207,0.928305
6.343515,0.229943,-0.049757,-0.287348,0.928483
6.355626,0.230355,-0.04936,-0.285912,0.928845
6.3649364,0.230549,-0.049115,-0.285291,0.929001
6.376715,0.230439,-0.04873,-0.284431,0.929312
6.3866467,0.229946,-0.048397,-0.283915,0.929609
6.3981977,0.229282,-0.048085,-0.283326,0.929969
6.4083924,0.228765,-0.047844,-0.282936,0.930228
6.420483,0.228627,-0.047631,-0.282763,0.930325
6.430176,0.228914,-0.047434,-0.282291,0.930408
