0.5292972,50.0,13.0,-13.0
0.5370618,50.0,13.0,-13.0
0.5470618,51.0,13.0,-11.0
0.55706185,51.0,13.0,-11.0
0.5682247,51.0,13.0,-11.0
0.5782247,50.0,12.0,-9.0
0.5880114,50.0,12.0,-9.0
0.5980114,50.0,12.0,-6.0
0.61141384,50.0,12.0,-6.0
0.6287653,50.0,13.0,-4.0
0.63876534,51.0,17.0,-1.0
0.6487653,51.0,17.0,-1.0
0.6587653,51.0,17.0,-1.0
0.67312765,51.0,17.0,-1.0
0.6904773,51.0,16.0,-1.0
0.7004773,51.0,17.0,-1.0
0.7104773,51.0,17.0,-1.0
0.7182622,51.0,17.0,-1.0
0.7282622,50.0,18.0,1.0
0.73826224,50.0,18.0,1.0
0.7482622,50.0,18.0,1.0
0.7621653,50.0,18.0,1.0
0.7721653,50.0,18.0,3.0
0.7821653,50.0,18.0,3.0
0.7902043,50.0,18.0,3.0
0.80745226,50.0,19.0,4.0
0.8174523,50.0,20.0,5.0
0.8274523,50.0,20.0,5.0
0.8374523,50.0,20.0,5.0
0.8511066,50.0,20.0,5.0
0.8611066,50.0,20.0,4.0
0.87110656,50.0,20.0,4.0
0.8796695,50.0,20.0,4.0
0.8968955,50.0,19.0,4.0
0.90582263,50.0,19.0,4.0
0.9158227,50.0,19.0,4.0
0.9241928,50.0,19.0,4.0
0.9371179,49.0,19.0,4.0
0.9422096,49.0,19.0,4.0
0.95154876,49.0,19.0,4.0
0.9634597,49.0,19.0,3.0
0.97274154,49.0,18.0,2.0
0.9827416,50.0,18.0,1.0
0.9945569,50.0,18.0,1.0
1.0045569,50.0,17.0,1.0
1.0125989,50.0,17.0,1.0
1.0253984,50.0,17.0,1.0
1.0359907,50.0,18.0,1.0
1.0408324,50.0,18.0,2.0
1.0521294,50.0,19.0,2.0
1.06237,50.0,19.0,2.0
1.0723699,50.0,17.0,1.0
1.08237,50.0,17.0,1.0
1.09237,50.0,17.0,1.0
1.1021936,50.0,17.0,1.0
1.1121936,48.0,18.0,2.0
1.1221936,48.0,18.0,2.0
1.1321936,48.0,18.0,2.0
1.1421936,48.0,18.0,2.0
1.1521935,48.0,18.0,2.0
1.1650618,48.0,18.0,2.0
1.175062,49.0,18.0,2.0
1.1850619,49.0,18.0,2.0
1.190918,49.0,18.0,2.0
1.200918,48.0,18.0,2.0
1.2109181,48.0,18.0,2.0
1.220918,48.0,18.0,2.0
1.2310003,48.0,18.0,2.0
1.2420106,48.0,18.0,1.0
1.2546843,48.0,19.0,1.0
1.2598108,48.0,19.0,1.0
1.2691478,48.0,19.0,2.0
1.2791477,48.0,18.0,1.0
1.2910031,48.0,18.0,1.0
1.3010031,49.0,18.0,1.0
1.309258,49.0,18.0,1.0
1.3207426,49.0,18.0,1.0
1.33073,49.0,18.0,1.0
1.3431532,48.0,18.0,1.0
1.3481592,48.0,19.0,1.0
1.3586271,48.0,19.0,2.0
1.3698242,48.0,19.0,2.0
1.3800572,48.0,19.0,1.0
1.3900572,48.0,19.0,1.0
1.3988577,48.0,19.0,1.0
1.4137166,48.0,18.0,1.0
1.4177201,48.0,19.0,1.0
1.4249693,48.0,19.0,1.0
1.436045,49.0,19.0,1.0
1.445475,49.0,20.0,2.0
1.455475,49.0,20.0,1.0
1.4688897,49.0,20.0,1.0
1.4788897,50.0,20.0,1.0
1.4872633,50.0,20.0,1.0
1.4988855,49.0,20.0,1.0
1.5088842,49.0,20.0,1.0
1.5202839,49.0,21.0,1.0
1.5251672,48.0,21.0,1.0
1.534562,48.0,21.0,2.0
1.5445621,48.0,20.0,1.0
1.5545621,48.0,20.0,1.0
1.5645621,48.0,20.0,1.0
1.5768425,48.0,20.0,1.0
1.5882485,48.0,19.0,1.0
1.5988119,48.0,19.0,1.0
1.609682,48.0,20.0,1.0
1.614555,48.0,20.0,1.0
1.624555,48.0,21.0,2.0
1.6387895,48.0,21.0,2.0
1.6487895,48.0,21.0,1.0
1.6587895,48.0,21.0,1.0
1.6666641,48.0,21.0,1.0
1.6766641,49.0,21.0,1.0
1.6856002,49.0,21.0,1.0
1.6956002,49.0,20.0,1.0
1.7081816,49.0,20.0,1.0
1.7132978,49.0,20.0,1.0
1.7232978,48.0,19.0,1.0
1.7377534,48.0,19.0,1.0
1.7477534,48.0,19.0,1.0
1.7577534,48.0,19.0,1.0
1.7648867,48.0,19.0,1.0
1.7765517,47.0,20.0,1.0
1.7866375,47.0,20.0,1.0
1.7980547,47.0,20.0,1.0
1.8029665,47.0,21.0,1.0
1.8122243,47.0,21.0,1.0
1.824153,47.0,20.0,1.0
1.8334156,47.0,20.0,1.0
1.8434157,47.0,20.0,1.0
1.8537433,47.0,20.0,1.0
1.8649111,47.0,19.0,1.0
1.8755108,47.0,19.0,1.0
1.8863469,47.0,20.0,1.0
1.8918147,46.0,20.0,1.0
1.9013989,46.0,20.0,1.0
1.9127018,46.0,20.0,1.0
1.9229444,46.0,20.0,1.0
1.9329444,47.0,20.0,1.0
1.9421364,47.0,20.0,1.0
1.953643,47.0,19.0,1.0
1.9637599,47.0,20.0,1.0
1.9763356,48.0,20.0,1.0
1.9813484,48.0,21.0,1.0
1.9906275,48.0,22.0,1.0
2.0025687,48.0,21.0,1.0
2.0119696,47.0,21.0,1.0
2.0219696,47.0,19.0,1.0
2.0319695,47.0,19.0,1.0
2.0418801,47.0,19.0,1.0
2.052694,48.0,19.0,1.0
2.063489,48.0,20.0,1.0
2.0741339,48.0,21.0,1.0
2.0775871,48.0,21.0,1.0
2.0901504,48.0,21.0,1.0
2.10039,48.0,21.0,1.0
2.11039,48.0,19.0,1.0
2.12039,48.0,19.0,1.0
2.13039,48.0,19.0,1.0
2.1405423,48.0,19.0,1.0
2.1522965,48.0,19.0,-1.0
2.1624541,48.0,19.0,-1.0
2.173866,47.0,20.0,-1.0
2.1787066,47.0,21.0,-1.0
2.1879833,47.0,21.0,-1.0
2.2000396,47.0,21.0,-1.0
2.2094102,47.0,21.0,-1.0
2.2194102,48.0,20.0,-1.0
2.2294104,48.0,20.0,-1.0
2.2394102,48.0,20.0,-1.0
2.2502918,48.0,20.0,-1.0
2.2615595,48.0,20.0,-1.0
2.272098,48.0,20.0,-1.0
2.2769215,48.0,20.0,-1.0
2.288626,47.0,21.0,-1.0
2.2986257,47.0,20.0,-1.0
2.308626,47.0,20.0,-1.0
2.3197384,47.0,20.0,-1.0
2.331676,47.0,20.0,-1.0
2.3366683,47.0,20.0,-1.0
2.3459532,47.0,21.0,-1.0
2.358204,47.0,21.0,-1.0
2.3674915,47.0,20.0,-1.0
2.3774915,48.0,19.0,-1.0
2.3874917,48.0,19.0,-1.0
2.3974915,48.0,19.0,-1.0
2.4068923,48.0,19.0,-1.0
2.4201515,48.0,19.0,-1.0
2.4251626,48.0,20.0,-1.0
2.434576,47.0,20.0,-1.0
2.446209,47.0,20.0,-1.0
2.4553354,47.0,20.0,-1.0
2.4665785,48.0,20.0,-1.0
2.4768353,48.0,20.0,-1.0
2.4868352,47.0,20.0,-1.0
2.4968352,47.0,20.0,-1.0
2.5085325,47.0,20.0,-1.0
2.5188842,47.0,20.0,-1.0
2.5223444,48.0,20.0,-1.0
2.535782,48.0,21.0,-1.0
2.5450463,48.0,21.0,-1.0
2.555046,48.0,20.0,-1.0
2.566961,48.0,20.0,-1.0
2.5848963,47.0,19.0,-1.0
2.5964286,47.0,19.0,-1.0
2.6093118,47.0,19.0,-1.0
2.612767,47.0,20.0,-1.0
2.6243477,47.0,20.0,-1.0
2.6337366,47.0,20.0,-1.0
2.6453142,47.0,20.0,-1.0
2.6556995,47.0,19.0,-1.0
2.6656992,48.0,19.0,-1.0
2.6745057,48.0,19.0,-1.0
2.6875315,48.0,19.0,-1.0
2.6925488,48.0,19.0,-1.0
2.70189,48.0,19.0,-1.0
2.7138572,48.0,20.0,-1.0
2.7231886,48.0,19.0,-1.0
2.7331886,47.0,19.0,-1.0
2.7450578,47.0,19.0,-1.0
2.7629077,48.0,19.0,-1.0
2.7743232,48.0,19.0,-1.0
2.7843745,48.0,19.0,-1.0
2.797135,48.0,19.0,-1.0
2.802237,48.0,20.0,-1.0
2.812519,48.0,20.0,-1.0
2.822519,48.0,20.0,-1.0
2.832519,48.0,20.0,-1.0
2.842519,48.0,20.0,-1.0
2.8525002,48.0,20.0,-1.0
2.8637562,49.0,19.0,-1.0
2.87441,48.0,20.0,-1.0
2.887119,48.0,20.0,-1.0
2.892243,48.0,21.0,-1.0
2.901288,48.0,21.0,-1.0
2.9112878,48.0,20.0,-1.0
2.921288,48.0,20.0,-1.0
2.9312878,48.0,20.0,-1.0
2.9408994,48.0,20.0,-1.0
2.952635,48.0,20.0,-1.0
2.9627817,48.0,20.0,-1.0
2.9743454,47.0,20.0,-1.0
2.9793496,47.0,20.0,-1.0
2.9912012,47.0,21.0,-1.0
3.0012014,48.0,20.0,-1.0
3.0112014,48.0,20.0,-1.0
3.0208874,48.0,20.0,-1.0
3.0317903,48.0,20.0,-1.0
3.0426226,48.0,20.0,-1.0
3.0532172,48.0,20.0,-1.0
3.0567033,48.0,20.0,-1.0
3.0667033,47.0,19.0,-1.0
3.081066,47.0,19.0,-1.0
3.091066,47.0,19.0,-1.0
3.0991242,47.0,19.0,-1.0
3.1099339,48.0,19.0,-1.0
3.1199634,48.0,19.0,-1.0
3.1314254,47.0,19.0,-1.0
3.1414402,47.0,20.0,-1.0
3.1529403,47.0,20.0,-1.0
3.1579578,47.0,20.0,-1.0
3.1672025,48.0,20.0,-1.0
3.1772025,48.0,20.0,-1.0
3.1872025,48.0,20.0,-1.0
3.198912,48.0,20.0,-1.0
3.2098057,48.0,19.0,-1.0
3.220652,48.0,19.0,-1.0
3.231238,47.0,19.0,-1.0
3.2360568,47.0,20.0,-1.0
3.2474277,47.0,20.0,-1.0
3.2577453,47.0,20.0,-1.0
3.2677453,47.0,19.0,-1.0
3.2771099,47.0,19.0,-1.0
3.2888587,47.0,19.0,-1.0
3.2989497,47.0,18.0,-1.0
3.3103774,47.0,19.0,-1.0
3.315263,47.0,20.0,-1.0
3.3246996,47.0,20.0,-1.0
3.336718,48.0,20.0,-1.0
3.3459804,48.0,20.0,-1.0
3.3559806,48.0,19.0,-1.0
3.3666995,48.0,19.0,-1.0
3.3777971,48.0,19.0,-1.0
3.3883288,48.0,19.0,-1.0
3.3978064,48.0,19.0,-1.0
3.4065535,47.0,20.0,-1.0
3.4171293,47.0,20.0,-1.0
3.42784,47.0,20.0,-1.0
3.4323142,47.0,21.0,-1.0
3.4432056,48.0,21.0,-1.0
3.4539113,48.0,21.0,-1.0
3.4655166,49.0,22.0,-1.0
3.4742231,49.0,22.0,-1.0
3.4838438,49.0,22.0,-2.0
3.4925609,49.0,22.0,-3.0
3.5040755,49.0,22.0,-4.0
3.513602,49.0,22.0,-4.0
3.5250947,49.0,22.0,-3.0
3.5355315,49.0,22.0,-3.0
3.552908,49.0,21.0,-3.0
3.5671275,49.0,21.0,-3.0
3.5722015,49.0,20.0,-3.0
3.5806458,49.0,20.0,-2.0
3.5922456,49.0,21.0,-2.0
3.6017072,49.0,21.0,-2.0
3.6124072,48.0,21.0,-2.0
3.6216729,48.0,21.0,-2.0
3.6324215,48.0,20.0,-3.0
3.6401148,48.0,20.0,-3.0
3.651925,48.0,20.0,-3.0
3.6615794,48.0,20.0,-4.0
3.6728218,48.0,20.0,-4.0
3.681695,48.0,20.0,-3.0
3.6919734,48.0,20.0,-3.0
3.6999285,48.0,20.0,-3.0
3.7118452,48.0,20.0,-3.0
3.7207756,49.0,20.0,-3.0
3.732092,49.0,21.0,-3.0
3.7410285,49.0,21.0,-2.0
3.7527826,48.0,21.0,-2.0
3.7614126,48.0,21.0,-2.0
3.7714128,48.0,21.0,-2.0
3.7818203,48.0,21.0,-2.0
3.792307,48.0,21.0,-3.0
3.8005135,48.0,21.0,-3.0
3.81159,49.0,21.0,-2.0
3.8206813,49.0,21.0,-3.0
3.8306813,49.0,21.0,-3.0
3.84244,49.0,21.0,-3.0
3.85244,49.0,21.0,-3.0
3.8612893,49.0,21.0,-3.0
3.8712893,49.0,22.0,-3.0
3.8848786,49.0,22.0,-3.0
3.8889287,50.0,22.0,-3.0
3.8971364,49.0,22.0,-3.0
3.9090588,49.0,21.0,-4.0
3.9170113,49.0,20.0,-4.0
3.930959,48.0,20.0,-4.0
3.9401608,48.0,20.0,-4.0
3.950161,48.0,20.0,-4.0
3.9601607,48.0,20.0,-4.0
3.9720128,48.0,20.0,-4.0
3.9829144,48.0,20.0,-3.0
3.9864464,48.0,20.0,-3.0
3.9970584,48.0,21.0,-2.0
4.006272,48.0,21.0,-1.0
4.0188656,48.0,21.0,-1.0
4.0288424,48.0,21.0,-2.0
4.0388427,48.0,21.0,-3.0
4.0488424,48.0,21.0,-3.0
4.05823,48.0,21.0,-3.0
4.067717,48.0,20.0,-3.0
4.077713,48.0,20.0,-3.0
4.0875463,48.0,21.0,-3.0
4.0982575,48.0,21.0,-2.0
4.1082835,47.0,21.0,-1.0
4.120585,47.0,22.0,-1.0
4.1304274,46.0,22.0,-1.0
4.1406765,46.0,22.0,-1.0
4.1449623,46.0,22.0,-1.0
4.1541853,47.0,22.0,-1.0
4.1667933,47.0,21.0,-2.0
4.176352,48.0,21.0,-2.0
4.187429,48.0,21.0,-2.0
4.196315,49.0,21.0,-2.0
4.2063146,49.0,21.0,-3.0
4.21643,49.0,21.0,-3.0
4.2264304,50.0,21.0,-3.0
4.2360964,50.0,21.0,-3.0
4.2462797,50.0,21.0,-3.0
4.2554965,51.0,21.0,-3.0
4.2665205,51.0,21.0,-3.0
4.2750597,50.0,20.0,-3.0
4.2863636,50.0,20.0,-3.0
4.2961183,50.0,20.0,-3.0
4.306118,50.0,20.0,-3.0
4.316135,50.0,20.0,-3.0
4.326923,50.0,20.0,-3.0
4.3369565,49.0,20.0,-3.0
4.347439,48.0,21.0,-3.0
4.3574386,47.0,21.0,-3.0
4.3674383,47.0,21.0,-3.0
4.377438,47.0,21.0,-3.0
4.386264,47.0,21.0,-3.0
4.394965,47.0,22.0,-2.0
4.406389,47.0,22.0,-2.0
4.4141316,47.0,22.0,-2.0
4.426175,47.0,21.0,-1.0
4.4356933,47.0,21.0,-1.0
4.447669,47.0,20.0,-1.0
4.4511395,47.0,20.0,-1.0
4.463909,46.0,20.0,-1.0
4.4752336,47.0,20.0,-1.0
4.4846854,47.0,19.0,-1.0
4.494685,48.0,18.0,-1.0
4.504685,48.0,18.0,-1.0
4.514627,48.0,18.0,-1.0
4.5261545,48.0,18.0,-1.0
4.5310283,48.0,19.0,-1.0
4.544678,48.0,19.0,-1.0
4.5541077,48.0,20.0,-1.0
4.571987,48.0,19.0,-1.0
4.5844135,48.0,19.0,-1.0
4.5939927,47.0,19.0,-1.0
4.60607,47.0,19.0,-1.0
4.609519,47.0,20.0,-1.0
4.6201143,47.0,20.0,-1.0
4.633434,48.0,20.0,-1.0
4.643434,49.0,19.0,-1.0
4.653434,49.0,19.0,-1.0
4.6615543,49.0,19.0,-1.0
4.673154,49.0,19.0,-1.0
4.683284,49.0,19.0,-1.0
4.694636,48.0,19.0,-1.0
4.698091,48.0,20.0,-1.0
4.709902,48.0,20.0,-1.0
4.7199016,48.0,19.0,-1.0
4.729902,48.0,19.0,-1.0
4.739902,48.0,19.0,-1.0
4.7499866,48.0,19.0,-1.0
4.7623973,48.0,19.0,-1.0
4.771941,48.0,19.0,-1.0
4.7838893,48.0,19.0,-1.0
4.7874374,48.0,20.0,-1.0
4.7981052,48.0,20.0,-1.0
4.810147,48.0,19.0,-1.0
4.8195195,48.0,19.0,-1.0
4.8295193,48.0,19.0,-1.0
4.840681,48.0,19.0,-1.0
4.8522115,48.0,19.0,-1.0
4.862198,48.0,19.0,-1.0
4.873517,48.0,20.0,-1.0
4.878366,48.0,20.0,-1.0
4.889,47.0,21.0,-1.0
4.8989997,47.0,21.0,-1.0
4.9082065,47.0,21.0,-1.0
4.920641,47.0,20.0,-1.0
4.9301786,47.0,20.0,-1.0
4.94212,47.0,20.0,-1.0
4.945596,47.0,20.0,-1.0
4.956524,47.0,21.0,-1.0
4.968437,48.0,20.0,-1.0
4.977721,48.0,20.0,-1.0
4.988362,48.0,19.0,-1.0
4.9974995,48.0,19.0,-1.0
5.009503,48.0,19.0,-1.0
5.0195026,48.0,18.0,-1.0
5.0288353,48.0,18.0,-1.0
5.0390425,48.0,18.0,-2.0
5.0503793,48.0,19.0,-1.0
5.0552297,48.0,19.0,-1.0
5.0656176,49.0,20.0,-1.0
5.07692,48.0,19.0,-1.0
5.087207,48.0,19.0,-1.0
5.0986223,48.0,19.0,-1.0
5.1086226,48.0,19.0,-1.0
5.1186223,48.0,19.0,-1.0
5.1266904,48.0,19.0,-1.0
5.1390266,48.0,19.0,-1.0
5.1485534,48.0,19.0,-1.0
5.1619987,48.0,19.0,-1.0
5.165544,48.0,20.0,-1.0
5.1746826,48.0,20.0,-1.0
5.1850405,48.0,20.0,-1.0
5.1937227,47.0,19.0,-1.0
5.204696,47.0,19.0,-1.0
5.214047,47.0,18.0,-1.0
5.2253547,47.0,18.0,-1.0
5.234969,47.0,18.0,-1.0
5.2456117,47.0,17.0,-2.0
5.254894,47.0,17.0,-2.0
5.2655573,48.0,17.0,-2.0
5.2748137,48.0,18.0,-2.0
5.2848134,48.0,18.0,-2.0
5.294813,48.0,18.0,-2.0
5.3048134,48.0,18.0,-2.0
5.3154902,48.0,18.0,-2.0
5.3267264,48.0,18.0,-2.0
5.3367333,48.0,19.0,-1.0
5.3475213,47.0,20.0,-1.0
5.35097,47.0,20.0,-1.0
5.3625026,47.0,21.0,-1.0
5.373054,47.0,20.0,-1.0
5.383318,47.0,20.0,-1.0
5.3938503,47.0,19.0,-2.0
5.4041405,48.0,19.0,-2.0
5.414674,48.0,19.0,-2.0
5.4240885,48.0,19.0,-3.0
5.434794,48.0,19.0,-3.0
5.4447937,47.0,19.0,-3.0
5.4547944,47.0,19.0,-3.0
5.4625535,47.0,19.0,-3.0
5.4755983,47.0,20.0,-3.0
5.479063,47.0,20.0,-3.0
5.4905686,47.0,21.0,-2.0
5.5020046,47.0,22.0,-2.0
5.5112863,46.0,22.0,-2.0
5.52265,46.0,22.0,-3.0
5.5319557,46.0,22.0,-4.0
5.5432653,45.0,22.0,-4.0
5.5525327,45.0,23.0,-5.0
5.5625324,44.0,25.0,-6.0
5.572532,44.0,25.0,-6.0
5.582532,44.0,25.0,-6.0
5.5905323,44.0,25.0,-6.0
5.6037197,43.0,25.0,-6.0
5.614099,43.0,26.0,-7.0
5.6190066,42.0,27.0,-7.0
5.6303215,41.0,28.0,-7.0
5.6405582,40.0,29.0,-8.0
5.651186,39.0,29.0,-10.0
5.6614203,38.0,28.0,-12.0
5.6720824,38.0,28.0,-14.0
5.682082,36.0,27.0,-16.0
5.6920824,36.0,27.0,-16.0
5.6999536,36.0,27.0,-16.0
5.7111673,35.0,27.0,-17.0
5.7212334,34.0,28.0,-18.0
5.733982,32.0,28.0,-20.0
5.7374606,31.0,28.0,-22.0
5.7477417,29.0,28.0,-23.0
5.7593904,28.0,27.0,-25.0
5.7686567,27.0,26.0,-28.0
5.778657,23.0,21.0,-33.0
5.7930036,23.0,21.0,-33.0
5.8096924,20.0,17.0,-37.0
5.819692,16.0,11.0,-40.0
5.8300443,16.0,11.0,-40.0
5.840044,14.0,7.0,-42.0
5.8534555,14.0,7.0,-42.0
5.858644,12.0,2.0,-43.0
5.8686438,7.0,-8.0,-44.0
5.880582,7.0,-8.0,-44.0
5.890582,3.0,-18.0,-43.0
5.900582,3.0,-18.0,-43.0
5.907554,3.0,-18.0,-43.0
5.9175544,3.0,-24.0,-40.0
5.928699,3.0,-24.0,-40.0
5.938699,-2.0,-30.0,-37.0
5.9497724,-2.0,-30.0,-37.0
5.959772,-3.0,-34.0,-33.0
5.969772,-3.0,-34.0,-33.0
5.9828663,-3.0,-34.0,-33.0
5.9882255,-3.0,-35.0,-31.0
5.998225,-2.0,-38.0,-30.0
6.0119753,-2.0,-38.0,-30.0
6.0274587,-2.0,-40.0,-29.0
6.0374584,-3.0,-42.0,-26.0
6.047458,-3.0,-42.0,-26.0
6.0574584,-3.0,-42.0,-26.0
6.0718694,-3.0,-42.0,-26.0
6.0759172,-2.0,-43.0,-25.0
6.0859175,-1.0,-45.0,-24.0
6.0972347,-1.0,-45.0,-24.0
6.1072354,-1.0,-47.0,-22.0
6.117235,-1.0,-47.0,-22.0
6.127235,-1.0,-47.0,-22.0
6.1388874,-1.0,-47.0,-22.0
6.142917,-1.0,-47.0,-22.0
6.152917,-1.0,-48.0,-22.0
6.166467,-1.0,-48.0,-22.0
6.176467,-1.0,-49.0,-22.0
6.1864667,-1.0,-49.0,-22.0
6.194907,-1.0,-49.0,-22.0
6.204907,-1.0,-47.0,-21.0
6.2149067,-1.0,-47.0,-21.0
6.224907,-1.0,-47.0,-21.0
6.2382813,-1.0,-47.0,-21.0
6.242295,-1.0,-47.0,-21.0
6.255653,-1.0,-47.0,-21.0
6.272902,-1.0,-47.0,-22.0
6.2872663,-1.0,-47.0,-22.0
6.2922773,-1.0,-48.0,-22.0
6.302277,-1.0,-49.0,-23.0
6.315894,-1.0,-49.0,-23.0
6.3258944,1.0,-48.0,-23.0
6.3358946,1.0,-48.0,-23.0
6.343528,1.0,-48.0,-23.0
6.3535285,1.0,-46.0,-21.0
6.3626175,1.0,-46.0,-21.0
6.3726172,1.0,-46.0,-21.0
6.381627,1.0,-46.0,-21.0
6.393581,1.0,-46.0,-21.0
6.403257,1.0,-46.0,-21.0
6.41464,1.0,-46.0,-21.0
6.424147,1.0,-46.0,-21.0
6.4356837,1.0,-46.0,-21.0
6.439148,1.0,-45.0,-21.0
6.449441,1.0,-45.0,-22.0
6.4610777,1.0,-46.0,-22.0
6.470333,1.0,-46.0,-22.0
6.4819837,1.0,-47.0,-22.0
6.4912853,2.0,-47.0,-22.0
6.5012856,2.0,-47.0,-23.0
6.5107465,2.0,-47.0,-23.0
6.5222697,2.0,-47.0,-23.0
6.532308,1.0,-47.0,-23.0
6.5436816,1.0,-46.0,-23.0
6.5485225,1.0,-46.0,-22.0
6.558793,1.0,-46.0,-22.0
6.570387,1.0,-46.0,-22.0
6.5806246,1.0,-46.0,-22.0
6.5906243,1.0,-46.0,-23.0
6.5991774,1.0,-46.0,-23.0
6.6116447,1.0,-47.0,-24.0
6.6212215,1.0,-47.0,-24.0
6.633185,1.0,-46.0,-23.0
6.636629,1.0,-45.0,-23.0
6.6474347,1.0,-45.0,-22.0
6.658309,1.0,-45.0,-22.0
6.667445,1.0,-45.0,-23.0
6.679418,1.0,-46.0,-23.0
6.688714,1.0,-46.0,-23.0
6.6987147,1.0,-48.0,-24.0
6.7087145,1.0,-48.0,-24.0
6.718714,1.0,-48.0,-24.0
6.7288284,1.0,-48.0,-24.0
6.74082,1.0,-48.0,-24.0
6.750996,1.0,-47.0,-23.0
6.7623587,1.0,-46.0,-23.0
6.7658095,1.0,-45.0,-23.0
6.7765145,-1.0,-45.0,-22.0
6.788056,-1.0,-45.0,-23.0
6.798379,-1.0,-46.0,-23.0
6.8083787,-1.0,-46.0,-25.0
6.8183794,-1.0,-46.0,-25.0
6.828379,-1.0,-46.0,-25.0
6.8370914,-1.0,-46.0,-25.0
6.8498144,-1.0,-46.0,-25.0
6.859406,-1.0,-46.0,-24.0
6.871388,-1.0,-46.0,-24.0
6.8748507,-1.0,-45.0,-23.0
6.884179,-1.0,-45.0,-23.0
6.89574,-1.0,-44.0,-24.0
6.9055347,-1.0,-45.0,-24.0
6.917709,-1.0,-45.0,-24.0
6.926971,-1.0,-45.0,-25.0
6.9369707,-1.0,-45.0,-25.0
6.9471292,-1.0,-45.0,-25.0
6.958833,-1.0,-45.0,-25.0
6.9623375,-1.0,-45.0,-25.0
6.9743705,-1.0,-44.0,-25.0
6.9857755,-1.0,-44.0,-24.0
6.9960213,-1.0,-44.0,-24.0
7.006021,-1.0,-45.0,-25.0
7.0160217,-1.0,-45.0,-25.0
7.0282073,-1.0,-45.0,-25.0
7.0316515,-1.0,-45.0,-26.0
7.0432005,-1.0,-45.0,-26.0
7.055236,-1.0,-45.0,-26.0
7.064664,-1.0,-45.0,-26.0
7.074664,-1.0,-45.0,-26.0
7.084664,-1.0,-45.0,-26.0
7.0946636,-1.0,-45.0,-26.0
7.1035495,-1.0,-45.0,-26.0
7.1172876,-1.0,-45.0,-27.0
7.120793,-1.0,-44.0,-26.0
7.1326027,-1.0,-44.0,-26.0
7.144244,-1.0,-44.0,-25.0
7.154554,-1.0,-45.0,-25.0
7.164554,-1.0,-46.0,-25.0
7.1745543,-1.0,-46.0,-25.0
7.1867976,-1.0,-46.0,-25.0
7.190338,-1.0,-46.0,-25.0
7.2010984,-1.0,-46.0,-25.0
7.2131457,1.0,-45.0,-25.0
7.2224507,1.0,-45.0,-26.0
7.2344985,1.0,-45.0,-26.0
7.2439213,1.0,-45.0,-26.0
7.2617416,1.0,-45.0,-27.0
7.2757974,1.0,-44.0,-26.0
7.279254,1.0,-44.0,-26.0
7.290763,1.0,-44.0,-25.0
7.301248,1.0,-44.0,-25.0
7.3120117,1.0,-44.0,-25.0
7.3220115,1.0,-45.0,-26.0
7.3328056,1.0,-45.0,-26.0
7.3428054,1.0,-45.0,-26.0
7.351298,1.0,-45.0,-26.0
7.3633046,1.0,-45.0,-26.0
7.373381,1.0,-44.0,-26.0
7.387758,1.0,-44.0,-26.0
7.3912034,1.0,-43.0,-25.0
7.4004884,1.0,-43.0,-25.0
7.4126287,1.0,-43.0,-25.0
7.4226284,1.0,-44.0,-26.0
