2.5403805,-0.037787,0.70978,-0.090234,0.697596
2.5523112,-0.037524,0.709799,-0.090109,0.697607
2.5622866,-0.035633,0.709912,-0.09157,0.697402
2.5742824,-0.035361,0.709952,-0.09145,0.69739
2.5848963,-0.033311,0.710088,-0.093076,0.697138
2.5964286,-0.033069,0.710119,-0.092937,0.697136
2.6093118,-0.032703,0.710155,-0.092603,0.697162
2.6196592,-0.032524,0.710197,-0.092452,0.697147
2.6290696,-0.031269,0.710275,-0.09336,0.697004
2.6406438,-0.031093,0.710274,-0.093217,0.697031
2.6509643,-0.028673,0.710337,-0.095316,0.696787
2.6623406,-0.028556,0.710324,-0.095206,0.696821
2.6745057,-0.026936,0.710395,-0.096592,0.696621
2.6875315,-0.026739,0.710439,-0.096459,0.696602
2.6971467,-0.026956,0.710438,-0.096151,0.696638
2.7091656,-0.026906,0.710436,-0.096143,0.696643
2.7185113,-0.026167,0.710446,-0.096822,0.696567
2.730482,-0.02607,0.710456,-0.09687,0.696553
2.7403924,-0.025519,0.710463,-0.097362,0.696499
2.752321,-0.025365,0.710458,-0.09745,0.696497
2.7629077,-0.024109,0.710485,-0.098605,0.696351
2.7743232,-0.02393,0.710497,-0.098695,0.696332
2.7843745,-0.024208,0.710494,-0.09831,0.696381
2.797135,-0.023824,0.710519,-0.098485,0.696344
2.8078604,-0.025313,0.7105,-0.096952,0.696526
2.819406,-0.025269,0.710534,-0.096965,0.696491
2.829923,-0.026192,0.710554,-0.096057,0.696562
2.8412695,-0.026294,0.710589,-0.095997,0.696531
2.8525002,-0.026614,0.710599,-0.09576,0.696541
2.8637562,-0.026776,0.710617,-0.095683,0.696527
2.87441,-0.027975,0.710593,-0.0946,0.696652
2.887119,-0.02817,0.710594,-0.094624,0.69664
2.8964188,-0.030491,0.710506,-0.092391,0.696931
2.9085796,-0.030431,0.710517,-0.09246,0.696914
2.9184988,-0.032465,0.710457,-0.090476,0.697144
2.9300241,-0.032401,0.710506,-0.090571,0.697084
2.9408994,-0.034222,0.710457,-0.088851,0.697268
2.952635,-0.034256,0.710507,-0.08892,0.697207
2.9627817,-0.035822,0.710475,-0.087523,0.697338
2.9743454,-0.035908,0.710513,-0.087617,0.697283
2.9864721,-0.037807,0.710461,-0.086182,0.697415
2.9981163,-0.037784,0.710449,-0.08641,0.6974
3.0086768,-0.039272,0.710338,-0.08513,0.697588
3.0208874,-0.039141,0.710331,-0.0854,0.69757
3.0317903,-0.040817,0.710223,-0.083876,0.697768
3.0426226,-0.040638,0.710225,-0.084129,0.697746
3.0532172,-0.042578,0.710101,-0.082293,0.697975
3.0663197,-0.042238,0.710117,-0.082715,0.69793
3.0763593,-0.041787,0.710119,-0.083215,0.697896
3.0883305,-0.041621,0.7101,-0.083417,0.697901
3.0991242,-0.039048,0.710209,-0.085951,0.697631
3.1099339,-0.038831,0.710181,-0.086142,0.697648
3.1199634,-0.038742,0.710142,-0.086201,0.697686
3.1314254,-0.038529,0.710113,-0.086381,0.697705
3.1414402,-0.03996,0.709998,-0.084945,0.697917
3.1529403,-0.039768,0.709969,-0.085079,0.697941
3.162544,-0.041426,0.709846,-0.083436,0.698169
3.1758835,-0.041049,0.709822,-0.083833,0.698168
3.1863828,-0.040643,0.709781,-0.084236,0.698184
3.198912,-0.040424,0.709747,-0.084457,0.698205
3.2098057,-0.041815,0.70963,-0.083089,0.698406
3.220652,-0.041652,0.709604,-0.083283,0.698419
3.231238,-0.043306,0.709488,-0.081691,0.698625
3.2427456,-0.043176,0.709445,-0.081867,0.698656
3.254367,-0.0418,0.709457,-0.083304,0.698557
3.2661283,-0.041612,0.709296,-0.083715,0.698683
3.2771099,-0.038577,0.709349,-0.086827,0.698424
3.2888587,-0.03846,0.709237,-0.087068,0.698514
3.2989497,-0.03751,0.70918,-0.088126,0.69849
3.3103774,-0.037424,0.709091,-0.08831,0.698562
3.319991,-0.037784,0.708995,-0.088043,0.698674
3.3320415,-0.03775,0.708934,-0.088145,0.698725
3.3412976,-0.036974,0.708929,-0.08898,0.698665
3.354526,-0.036936,0.708839,-0.08914,0.698738
3.3666995,-0.035398,0.70888,-0.090699,0.698576
3.3777971,-0.035374,0.708848,-0.09077,0.6986
3.3883288,-0.035423,0.708836,-0.090727,0.698615
3.3978064,-0.035322,0.70883,-0.090828,0.698614
3.4065535,-0.032575,0.70893,-0.093544,0.698287
3.4171293,-0.032486,0.708908,-0.093672,0.698296
3.42784,-0.031516,0.708935,-0.094691,0.698177
3.439131,-0.031476,0.708933,-0.094798,0.698166
3.449213,-0.029781,0.709024,-0.096565,0.697906
3.461242,-0.029825,0.709055,-0.096631,0.697862
3.4703887,-0.026538,0.70921,-0.099982,0.697365
3.4795837,-0.026615,0.709238,-0.100013,0.69733
3.4891896,-0.022417,0.709422,-0.104239,0.696671
3.4990697,-0.022451,0.709445,-0.104278,0.696641
3.5099242,-0.01839,0.709574,-0.108328,0.696011
3.5204594,-0.018393,0.709598,-0.108374,0.695979
3.5308738,-0.015046,0.709695,-0.111673,0.695438
3.5439782,-0.015007,0.709763,-0.111645,0.695374
3.552908,-0.011462,0.709868,-0.115091,0.694773
3.5671275,-0.011494,0.709931,-0.115036,0.694716
3.5760229,-0.0109,0.709984,-0.115578,0.694582
3.5877316,-0.01096,0.710022,-0.115471,0.69456
3.5963368,-0.010381,0.710052,-0.116015,0.694447
3.6077595,-0.010465,0.710102,-0.115916,0.694412
3.6167934,-0.008688,0.710158,-0.117632,0.694091
3.6277509,-0.008722,0.710196,-0.117571,0.694062
3.636583,-0.006976,0.710232,-0.119258,0.693757
3.647412,-0.006988,0.71025,-0.119205,0.693747
3.6568158,-0.00525,0.710298,-0.120839,0.69343
3.6678247,-0.00523,0.710323,-0.120776,0.693416
3.6767864,-0.003503,0.71037,-0.122338,0.693105
3.687504,-0.003455,0.710394,-0.122237,0.693099
3.695796,-4.27E-4,0.710413,-0.125012,0.692591
3.7066705,-3.75E-4,0.710436,-0.124872,0.692594
3.7159898,9.76E-4,0.710437,-0.126019,0.692384
3.726904,0.001009,0.710438,-0.12589,0.692407
3.736267,0.001809,0.710435,-0.126544,0.692289
3.7480617,0.001813,0.710422,-0.126428,0.692324
3.756632,0.002282,0.710406,-0.126786,0.692273
3.7691884,0.002299,0.71038,-0.126723,0.692312
3.7772088,0.003769,0.710355,-0.12807,0.692083
3.787765,0.00381,0.710333,-0.128024,0.692114
3.7962642,0.004588,0.71029,-0.128679,0.692031
3.8069742,0.004601,0.710255,-0.12861,0.692081
3.8161504,0.006499,0.710206,-0.130402,0.69178
3.8277133,0.006452,0.710164,-0.130303,0.691842
3.8377357,0.008059,0.710107,-0.131794,0.691601
3.8490634,0.008039,0.710055,-0.131707,0.691672
3.8612893,0.01041,0.709888,-0.133902,0.691389
3.8712893,0.010383,0.709773,-0.133837,0.691521
3.8848786,0.010383,0.709773,-0.133837,0.691521
3.892658,0.01445,0.709657,-0.137856,0.690777
3.904423,0.014399,0.70962,-0.137855,0.690816
3.9136248,0.019288,0.709468,-0.142678,0.689873
3.9254684,0.019243,0.709413,-0.142723,0.689921
3.9355102,0.023837,0.709199,-0.147308,0.689034
3.9474742,0.023826,0.709126,-0.14739,0.689091
3.9575353,0.027268,0.708939,-0.150784,0.688422
3.9720128,0.027315,0.708839,-0.150881,0.688501
3.9829144,0.027943,0.708785,-0.151534,0.688388
3.9928586,0.027916,0.708747,-0.151566,0.688421
4.0021276,0.027618,0.708712,-0.151348,0.688518
4.013717,0.027604,0.708677,-0.15142,0.688538
4.024418,0.027909,0.708648,-0.151759,0.688482
4.035449,0.027965,0.708634,-0.151814,0.688481
4.046676,0.028142,0.708627,-0.151945,0.688452
4.05823,0.028246,0.708635,-0.151955,0.688438
4.067717,0.028062,0.708651,-0.151649,0.688497
4.077713,0.028198,0.708687,-0.151627,0.688459
4.0875463,0.026186,0.708825,-0.14949,0.688863
4.0982575,0.026329,0.708861,-0.14942,0.688836
4.1082835,0.024687,0.708975,-0.147645,0.689162
4.120585,0.024938,0.709066,-0.147579,0.689073
4.1304274,0.022137,0.709234,-0.144672,0.689613
4.1406765,0.022307,0.709309,-0.144694,0.689525
4.1498017,0.020441,0.709439,-0.14278,0.689849
4.162672,0.02059,0.709479,-0.142858,0.689786
4.172396,0.019365,0.709559,-0.141621,0.689995
4.1834073,0.019472,0.709603,-0.141686,0.689934
4.1926165,0.018778,0.709688,-0.140986,0.690008
4.20371,0.018835,0.70976,-0.140997,0.689931
4.2128797,0.019555,0.709815,-0.141593,0.689732
4.223463,0.019633,0.709884,-0.141565,0.689664
4.232537,0.020839,0.709916,-0.142623,0.689378
4.242062,0.020925,0.709965,-0.142598,0.68933
4.251957,0.02225,0.709974,-0.143777,0.689034
4.262577,0.022372,0.709984,-0.143787,0.689019
4.2716565,0.022864,0.709965,-0.144194,0.688936
4.2815814,0.022953,0.709969,-0.144246,0.688918
4.2914653,0.025007,0.709895,-0.146241,0.688503
4.30407,0.025034,0.709921,-0.146299,0.688462
4.316135,0.026596,0.709887,-0.147831,0.688112
4.326923,0.02662,0.709921,-0.147882,0.688065
4.3369565,0.028373,0.709885,-0.149606,0.687659
4.347439,0.028377,0.709916,-0.149643,0.687618
4.3574386,0.028436,0.709926,-0.149806,0.68757
4.3674383,0.028436,0.709926,-0.149806,0.68757
4.374109,0.028436,0.709926,-0.149806,0.68757
4.386264,0.028909,0.709899,-0.150311,0.687469
4.394965,0.028898,0.709894,-0.150361,0.687463
4.406389,0.027915,0.709926,-0.149486,0.687662
4.4141316,0.027844,0.709902,-0.149506,0.687685
4.426175,0.025462,0.709971,-0.147305,0.68818
4.4356933,0.025355,0.709959,-0.147325,0.688192
4.447669,0.022826,0.71004,-0.14499,0.688693
4.4592104,0.022713,0.710031,-0.145064,0.688691
4.4705505,0.0229,0.71001,-0.145297,0.688657
4.4799814,0.022922,0.709999,-0.145345,0.688658
4.4913735,0.023021,0.709981,-0.145455,0.68865
4.5019193,0.023042,0.709966,-0.145491,0.688657
4.514627,0.022655,0.709958,-0.145128,0.688754
4.5261545,0.022651,0.709963,-0.145158,0.688743
4.539983,0.01957,0.710054,-0.142311,0.689338
4.549417,0.019562,0.710034,-0.14241,0.689338
4.561496,0.018879,0.710024,-0.14185,0.689483
4.571987,0.018882,0.709999,-0.141946,0.689489
4.5844135,0.018074,0.709997,-0.141219,0.689662
4.5939927,0.018068,0.709962,-0.141275,0.689687
4.60607,0.015319,0.709982,-0.138645,0.690266
4.615378,0.01533,0.709938,-0.138689,0.690302
4.6287265,0.013945,0.709908,-0.137386,0.690622
4.6390266,0.013958,0.709892,-0.137409,0.690634
4.6503263,0.012438,0.709917,-0.135927,0.690931
4.6615543,0.012485,0.709931,-0.135942,0.690912
4.673154,0.009533,0.710006,-0.133001,0.691454
4.683284,0.009632,0.710024,-0.133024,0.69143
4.694636,0.005784,0.710092,-0.129218,0.692126
4.7051454,0.005901,0.710099,-0.129269,0.692107
4.718407,0.00463,0.710158,-0.127869,0.692316
4.728307,0.0047,0.710201,-0.127894,0.692267
4.7401695,0.003874,0.710257,-0.127091,0.692363
4.7499866,0.003899,0.71028,-0.127156,0.692327
4.7623973,0.002085,0.710305,-0.125485,0.692614
4.771941,0.002103,0.710313,-0.125615,0.692582
4.7838893,-9.39E-4,0.710332,-0.122732,0.693082
4.7934184,-8.46E-4,0.710353,-0.122865,0.693038
4.8054423,-0.002115,0.710367,-0.12164,0.693236
4.814745,-0.002021,0.710388,-0.121725,0.6932
4.8279977,-0.003197,0.710472,-0.120434,0.693335
4.840681,-0.003114,0.710528,-0.120415,0.693282
4.8522115,-0.005576,0.710552,-0.117914,0.693671
4.862198,-0.005494,0.710583,-0.117904,0.693641
4.873517,-0.008592,0.710574,-0.114785,0.694142
4.88418,-0.008459,0.710592,-0.114807,0.694122
4.897568,-0.009771,0.710584,-0.113294,0.694362
4.9082065,-0.009617,0.710575,-0.113345,0.694365
4.920641,-0.011449,0.710546,-0.111504,0.694665
4.9301786,-0.011363,0.710541,-0.111568,0.694661
4.94212,-0.012913,0.7105,-0.110066,0.694915
4.9518437,-0.012851,0.710481,-0.110102,0.69493
4.963745,-0.01377,0.710438,-0.109164,0.695105
4.9730244,-0.013752,0.710423,-0.10918,0.695117
4.9849744,-0.013629,0.710415,-0.109298,0.69511
4.9928055,-0.013594,0.710387,-0.109289,0.69514
5.0047503,-0.013011,0.710367,-0.109803,0.695091
5.0165997,-0.012948,0.710357,-0.109765,0.695108
5.0288353,-0.011166,0.710386,-0.111488,0.694835
5.0390425,-0.01116,0.710353,-0.1115,0.694866
5.0503793,-0.011774,0.710289,-0.110927,0.695014
5.0609245,-0.011847,0.710229,-0.11087,0.695083
5.0722523,-0.010631,0.710169,-0.112056,0.694974
5.0825224,-0.010774,0.710077,-0.111921,0.695088
5.093942,-0.009424,0.709987,-0.113276,0.69498
5.1041617,-0.009629,0.709859,-0.113143,0.695129
5.1174755,-0.007822,0.709632,-0.115109,0.695061
5.1266904,-0.008081,0.709501,-0.11497,0.695215
5.1390266,-0.008018,0.709385,-0.115161,0.695302
5.1485534,-0.008326,0.709253,-0.115023,0.695456
5.1619987,-0.008128,0.709136,-0.115386,0.695518
5.1700025,-0.008397,0.708995,-0.115248,0.695681
5.180402,-0.008636,0.708846,-0.115138,0.695848
5.188995,-0.008854,0.70868,-0.115046,0.69603
5.200007,-0.008597,0.708504,-0.115422,0.69615
5.2093806,-0.008837,0.708326,-0.115328,0.696343
5.2206917,-0.008565,0.708142,-0.115755,0.696463
5.2299747,-0.008841,0.70793,-0.11564,0.696695
5.2409496,-0.007456,0.707734,-0.117176,0.696653
5.250222,-0.007851,0.707504,-0.117018,0.696909
5.2608385,-0.007062,0.707265,-0.118084,0.69698
5.2701516,-0.007485,0.707,-0.118001,0.697258
5.2822785,-0.006952,0.706696,-0.118927,0.697415
5.2923846,-0.007306,0.706356,-0.119051,0.697735
5.3037434,-0.006338,0.705992,-0.120545,0.697856
5.3154902,-0.00696,0.705121,-0.121279,0.698603
5.3267264,-0.007093,0.704625,-0.121949,0.698985
5.3367333,-0.007287,0.704104,-0.122586,0.699397
5.3475213,-0.008678,0.703568,-0.122094,0.700006
5.3578186,-0.00893,0.703008,-0.122883,0.700428
5.3683724,-0.008509,0.702399,-0.124599,0.700741
5.3786235,-0.008813,0.701721,-0.125915,0.70118
5.3891864,-0.008363,0.70101,-0.12841,0.701445
5.3994207,-0.008824,0.700287,-0.130455,0.701784
5.410009,-0.00905,0.699548,-0.133305,0.701983
5.4194007,-0.009703,0.69873,-0.136396,0.702195
5.430078,-0.009626,0.697817,-0.140904,0.702213
5.4404125,-0.010446,0.696789,-0.145145,0.702358
5.451139,-0.006043,0.695715,-0.155331,0.701295
5.4625535,-0.007349,0.694485,-0.160478,0.701343
5.4755983,-0.012763,0.691836,-0.170224,0.701586
5.4859004,-0.015706,0.690436,-0.176014,0.701476
5.4971857,-0.019723,0.688951,-0.181552,0.701423
5.5065923,-0.023777,0.687403,-0.187902,0.701144
5.517924,-0.021627,0.685968,-0.201345,0.698884
5.527242,-0.026217,0.684124,-0.208704,0.698376
5.538595,-0.025161,0.682189,-0.222734,0.695969
5.5478754,-0.02948,0.67961,-0.232062,0.695275
5.5594444,-0.03061,0.676488,-0.244913,0.693861
5.569442,-0.032132,0.672457,-0.257152,0.693282
5.580765,-0.025454,0.668015,-0.277763,0.689894
5.5905323,-0.025408,0.662869,-0.291654,0.689126
5.6037197,-0.024298,0.652205,-0.320852,0.686361
5.614099,-0.023774,0.646684,-0.335651,0.684523
5.62562,-0.025383,0.640786,-0.348468,0.683606
5.635879,-0.024444,0.634552,-0.364503,0.681088
5.646508,-0.007578,0.628274,-0.398325,0.668244
5.6567187,-0.007026,0.621011,-0.415533,0.66455
5.66728,0.020633,0.612737,-0.462462,0.640512
5.6776385,0.020479,0.603916,-0.481079,0.635159
5.6884537,0.050892,0.592273,-0.532172,0.602839
5.6999536,0.050828,0.581349,-0.552391,0.595242
