0.9336308,13.0,51.0,12.0,-11.0,19.0,3.0
0.9408009,13.0,51.0,12.0,-11.0,19.0,3.0
0.9508009,13.0,52.0,12.0,-12.0,20.0,3.0
0.9608009,13.0,52.0,12.0,-12.0,20.0,3.0
0.9708009,13.0,52.0,12.0,-12.0,20.0,3.0
0.9848977,13.0,52.0,12.0,-12.0,20.0,3.0
1.0019159,14.0,54.0,16.0,-11.0,22.0,7.0
1.0107511,15.0,53.0,16.0,-10.0,22.0,6.0
1.0207511,12.0,51.0,13.0,-13.0,19.0,3.0
1.0288899,12.0,51.0,13.0,-13.0,19.0,3.0
1.0388899,10.0,53.0,15.0,-16.0,21.0,4.0
1.0487008,10.0,53.0,15.0,-16.0,21.0,4.0
1.0587009,14.0,50.0,14.0,-11.0,19.0,3.0
1.0716864,14.0,50.0,14.0,-11.0,19.0,3.0
1.0816864,11.0,51.0,14.0,-13.0,20.0,3.0
1.0916864,11.0,51.0,14.0,-13.0,20.0,3.0
1.1016864,11.0,51.0,14.0,-13.0,20.0,3.0
1.1166687,11.0,51.0,14.0,-13.0,20.0,3.0
1.1266687,10.0,52.0,13.0,-14.0,22.0,2.0
1.1402742,10.0,52.0,13.0,-14.0,22.0,2.0
1.1491034,10.0,54.0,18.0,-13.0,24.0,8.0
1.1591034,8.0,53.0,16.0,-14.0,23.0,6.0
1.1672499,8.0,53.0,16.0,-14.0,23.0,6.0
1.1772499,7.0,54.0,16.0,-15.0,23.0,6.0
1.186836,7.0,54.0,16.0,-15.0,23.0,6.0
1.196836,10.0,53.0,15.0,-11.0,21.0,4.0
1.209742,10.0,53.0,15.0,-11.0,21.0,4.0
1.219742,9.0,54.0,13.0,-11.0,22.0,1.0
1.2297419,9.0,54.0,13.0,-11.0,22.0,1.0
1.2397419,9.0,54.0,13.0,-11.0,22.0,1.0
1.2497419,9.0,54.0,13.0,-11.0,22.0,1.0
1.2547672,9.0,54.0,13.0,-11.0,22.0,1.0
1.2647673,10.0,54.0,12.0,-11.0,21.0,1.0
1.2782887,10.0,54.0,12.0,-11.0,21.0,1.0
1.2882887,6.0,57.0,14.0,-15.0,24.0,4.0
1.2982888,6.0,57.0,14.0,-15.0,24.0,4.0
1.3072319,6.0,57.0,14.0,-15.0,24.0,4.0
1.3172319,8.0,53.0,12.0,-13.0,20.0,3.0
1.3272319,8.0,53.0,12.0,-13.0,20.0,3.0
1.3372319,8.0,53.0,12.0,-13.0,20.0,3.0
1.3516142,8.0,53.0,12.0,-13.0,20.0,3.0
1.3689822,8.0,58.0,13.0,-12.0,23.0,3.0
1.3789822,7.0,56.0,13.0,-13.0,21.0,4.0
1.3877133,7.0,56.0,13.0,-13.0,21.0,4.0
1.3977133,7.0,56.0,8.0,-13.0,21.0,4.0
1.4077133,7.0,56.0,8.0,-13.0,21.0,4.0
1.4177133,7.0,56.0,8.0,-13.0,21.0,4.0
1.4277133,7.0,56.0,8.0,-13.0,21.0,4.0
1.4335312,7.0,56.0,8.0,-13.0,21.0,4.0
1.4435312,6.0,55.0,9.0,-12.0,21.0,2.0
1.4573358,6.0,55.0,9.0,-12.0,21.0,2.0
1.4673358,6.0,55.0,9.0,-12.0,21.0,4.0
1.4773358,6.0,55.0,9.0,-12.0,21.0,4.0
1.4854059,6.0,55.0,9.0,-12.0,21.0,4.0
1.4954059,7.0,55.0,8.0,-11.0,21.0,3.0
1.5054059,7.0,55.0,8.0,-11.0,21.0,3.0
1.5154059,7.0,55.0,8.0,-11.0,21.0,3.0
1.5278108,7.0,55.0,8.0,-11.0,21.0,3.0
1.5312715,7.0,56.0,11.0,-10.0,21.0,5.0
1.5409606,7.0,55.0,7.0,-11.0,21.0,1.0
1.5509605,6.0,53.0,6.0,-12.0,19.0,1.0
1.5629047,6.0,53.0,6.0,-12.0,19.0,1.0
1.5771816,7.0,52.0,6.0,-11.0,18.0,1.0
1.5820038,6.0,57.0,9.0,-13.0,24.0,5.0
1.590933,6.0,55.0,9.0,-13.0,22.0,5.0
1.6011589,7.0,53.0,7.0,-11.0,20.0,4.0
1.6106001,6.0,55.0,7.0,-12.0,22.0,3.0
1.6221921,7.0,55.0,8.0,-11.0,22.0,4.0
1.6314842,8.0,55.0,6.0,-10.0,22.0,2.0
1.6430837,7.0,53.0,5.0,-11.0,20.0,2.0
1.6523972,7.0,53.0,8.0,-12.0,20.0,5.0
1.6623971,7.0,54.0,7.0,-12.0,21.0,4.0
1.6723971,7.0,54.0,7.0,-12.0,21.0,4.0
1.6839916,7.0,54.0,7.0,-12.0,21.0,4.0
1.6938769,7.0,58.0,11.0,-12.0,26.0,8.0
1.7054857,3.0,57.0,10.0,-16.0,25.0,7.0
1.7089605,8.0,56.0,11.0,-11.0,23.0,7.0
1.7182019,7.0,54.0,8.0,-11.0,20.0,3.0
1.7304718,7.0,55.0,8.0,-11.0,21.0,3.0
1.7397577,7.0,52.0,7.0,-11.0,18.0,1.0
1.7513585,6.0,54.0,7.0,-12.0,20.0,2.0
1.7607874,8.0,54.0,9.0,-10.0,21.0,4.0
1.7707874,9.0,53.0,7.0,-10.0,20.0,3.0
1.7807873,9.0,53.0,7.0,-10.0,20.0,3.0
1.7907873,9.0,53.0,7.0,-10.0,20.0,3.0
1.799221,9.0,53.0,7.0,-10.0,20.0,3.0
1.8125322,7.0,55.0,6.0,-12.0,23.0,3.0
1.8224328,7.0,57.0,11.0,-12.0,25.0,8.0
1.8338579,6.0,55.0,9.0,-13.0,23.0,6.0
1.8373108,6.0,55.0,9.0,-13.0,22.0,6.0
1.8474578,8.0,54.0,8.0,-11.0,21.0,4.0
1.8590686,6.0,53.0,7.0,-13.0,19.0,3.0
1.8684736,9.0,54.0,9.0,-10.0,20.0,4.0
1.8800868,8.0,54.0,5.0,-11.0,21.0,1.0
1.8893621,9.0,54.0,9.0,-10.0,21.0,5.0
1.8993621,8.0,54.0,7.0,-11.0,21.0,3.0
1.9093621,8.0,54.0,7.0,-11.0,21.0,3.0
1.9193621,8.0,54.0,7.0,-11.0,21.0,3.0
1.9284847,8.0,54.0,7.0,-11.0,21.0,3.0
1.9420593,5.0,56.0,9.0,-15.0,24.0,5.0
1.9455037,7.0,57.0,11.0,-13.0,25.0,7.0
1.9560795,9.0,54.0,6.0,-10.0,21.0,2.0
1.9682885,6.0,54.0,8.0,-13.0,21.0,4.0
1.9775791,8.0,53.0,7.0,-11.0,20.0,3.0
1.9895676,9.0,53.0,8.0,-10.0,20.0,4.0
1.9988925,7.0,54.0,7.0,-12.0,21.0,3.0
2.0167806,7.0,54.0,7.0,-12.0,21.0,3.0
2.030496,6.0,56.0,8.0,-13.0,24.0,4.0
2.0351424,9.0,59.0,10.0,-10.0,27.0,7.0
2.0452726,7.0,52.0,7.0,-12.0,19.0,3.0
2.0566719,9.0,54.0,6.0,-10.0,20.0,2.0
2.0675118,7.0,55.0,7.0,-12.0,21.0,3.0
2.0775118,9.0,55.0,7.0,-10.0,22.0,3.0
2.0875118,9.0,55.0,7.0,-10.0,22.0,3.0
2.0975118,9.0,55.0,7.0,-10.0,22.0,3.0
2.1063554,9.0,55.0,7.0,-10.0,22.0,3.0
2.120107,6.0,57.0,10.0,-13.0,24.0,7.0
2.1235676,7.0,57.0,10.0,-13.0,23.0,6.0
2.133913,7.0,53.0,7.0,-12.0,19.0,3.0
2.1461895,8.0,55.0,8.0,-11.0,21.0,4.0
2.155525,7.0,55.0,8.0,-12.0,21.0,3.0
2.1674883,7.0,54.0,7.0,-12.0,20.0,3.0
2.1767554,7.0,55.0,7.0,-12.0,21.0,3.0
2.1867557,7.0,54.0,8.0,-12.0,21.0,4.0
2.1947997,7.0,54.0,8.0,-12.0,21.0,4.0
2.2084968,7.0,56.0,9.0,-12.0,23.0,5.0
2.2119718,8.0,58.0,10.0,-11.0,25.0,6.0
2.223861,7.0,55.0,6.0,-12.0,22.0,2.0
2.2352428,8.0,55.0,6.0,-11.0,21.0,2.0
2.2445023,8.0,53.0,6.0,-11.0,19.0,2.0
2.2558036,9.0,55.0,6.0,-10.0,21.0,2.0
2.2672691,7.0,55.0,7.0,-12.0,21.0,4.0
2.276173,6.0,55.0,9.0,-14.0,22.0,6.0
2.2832413,8.0,56.0,9.0,-12.0,23.0,6.0
2.2936745,7.0,54.0,8.0,-12.0,21.0,5.0
2.3072822,7.0,53.0,5.0,-12.0,20.0,2.0
2.3108275,7.0,53.0,5.0,-12.0,20.0,1.0
2.322776,7.0,54.0,7.0,-12.0,21.0,4.0
2.3325808,8.0,53.0,6.0,-11.0,20.0,3.0
2.344081,7.0,54.0,7.0,-12.0,22.0,4.0
2.3534343,6.0,54.0,6.0,-13.0,22.0,4.0
2.3634343,7.0,54.0,7.0,-12.0,22.0,5.0
2.3750775,7.0,54.0,7.0,-12.0,22.0,5.0
2.3850775,7.0,54.0,6.0,-12.0,22.0,3.0
2.3930779,7.0,54.0,6.0,-12.0,22.0,3.0
2.404338,7.0,57.0,7.0,-12.0,25.0,4.0
2.414328,8.0,58.0,11.0,-11.0,25.0,8.0
2.4266632,5.0,54.0,9.0,-14.0,21.0,6.0
2.4316201,8.0,57.0,11.0,-11.0,23.0,7.0
2.4410677,7.0,55.0,6.0,-12.0,21.0,2.0
2.4526892,8.0,54.0,6.0,-11.0,20.0,1.0
2.4619591,5.0,53.0,5.0,-14.0,19.0,1.0
2.4735546,6.0,53.0,6.0,-13.0,19.0,2.0
2.4828846,7.0,54.0,5.0,-12.0,21.0,2.0
2.4928844,7.0,56.0,6.0,-11.0,23.0,3.0
2.5028846,7.0,56.0,6.0,-11.0,23.0,3.0
2.5128844,7.0,56.0,6.0,-11.0,23.0,3.0
2.5218527,7.0,56.0,6.0,-11.0,23.0,3.0
2.5330837,5.0,55.0,7.0,-14.0,23.0,5.0
2.5433621,7.0,58.0,9.0,-12.0,26.0,7.0
2.5562382,6.0,57.0,8.0,-13.0,24.0,6.0
2.5603418,7.0,57.0,10.0,-11.0,23.0,7.0
2.5699072,7.0,55.0,7.0,-11.0,21.0,3.0
2.5822246,7.0,54.0,7.0,-11.0,19.0,3.0
2.5915303,6.0,55.0,7.0,-12.0,20.0,3.0
2.60153,7.0,55.0,8.0,-12.0,20.0,4.0
2.6115303,7.0,55.0,8.0,-12.0,20.0,4.0
2.62153,7.0,55.0,8.0,-12.0,20.0,4.0
2.6298773,7.0,55.0,8.0,-12.0,20.0,4.0
2.6423965,5.0,57.0,9.0,-14.0,23.0,5.0
2.6520612,8.0,58.0,9.0,-11.0,25.0,5.0
2.6652951,5.0,56.0,7.0,-14.0,22.0,3.0
2.668751,8.0,57.0,11.0,-11.0,23.0,7.0
2.6790242,6.0,52.0,7.0,-12.0,17.0,3.0
2.6903915,7.0,55.0,6.0,-11.0,20.0,1.0
2.7007897,8.0,53.0,6.0,-10.0,19.0,2.0
2.71079,8.0,55.0,5.0,-11.0,21.0,1.0
2.719472,8.0,55.0,5.0,-11.0,21.0,1.0
2.7311218,7.0,56.0,8.0,-12.0,23.0,5.0
2.741259,9.0,57.0,8.0,-10.0,24.0,5.0
2.7545784,5.0,58.0,10.0,-14.0,25.0,7.0
2.7580516,7.0,57.0,10.0,-12.0,23.0,7.0
2.767304,8.0,55.0,6.0,-11.0,21.0,2.0
2.7793064,9.0,53.0,7.0,-10.0,18.0,3.0
2.7887318,5.0,53.0,7.0,-14.0,18.0,3.0
2.798732,7.0,54.0,8.0,-12.0,20.0,4.0
2.8087318,7.0,54.0,8.0,-12.0,20.0,4.0
2.818732,7.0,54.0,8.0,-12.0,20.0,4.0
2.8271444,7.0,54.0,8.0,-12.0,20.0,4.0
2.840173,5.0,56.0,9.0,-14.0,23.0,6.0
2.8497293,7.0,57.0,8.0,-12.0,24.0,5.0
2.863019,5.0,55.0,9.0,-14.0,22.0,6.0
2.8664749,7.0,57.0,10.0,-11.0,23.0,6.0
2.875891,7.0,54.0,7.0,-11.0,20.0,3.0
2.8875449,7.0,54.0,7.0,-11.0,20.0,2.0
2.8968263,7.0,53.0,6.0,-11.0,19.0,1.0
2.9084778,6.0,54.0,6.0,-12.0,20.0,2.0
2.9179134,9.0,54.0,8.0,-9.0,21.0,4.0
2.9279132,10.0,57.0,8.0,-9.0,24.0,5.0
2.9381764,10.0,57.0,8.0,-9.0,24.0,5.0
2.9481764,7.0,54.0,8.0,-12.0,22.0,5.0
2.9581766,7.0,54.0,8.0,-12.0,22.0,5.0
2.9681215,7.0,54.0,8.0,-12.0,22.0,5.0
2.9780915,9.0,56.0,9.0,-11.0,23.0,6.0
2.989534,6.0,55.0,9.0,-14.0,22.0,6.0
2.994383,6.0,55.0,9.0,-14.0,22.0,5.0
3.0059671,8.0,52.0,6.0,-11.0,19.0,2.0
3.0163946,8.0,53.0,6.0,-11.0,20.0,2.0
3.0255556,7.0,54.0,7.0,-12.0,21.0,3.0
3.0371912,6.0,53.0,7.0,-13.0,20.0,3.0
3.0465167,8.0,54.0,7.0,-11.0,22.0,4.0
3.0565166,8.0,57.0,10.0,-11.0,25.0,7.0
3.0665958,8.0,57.0,10.0,-11.0,25.0,7.0
3.0765958,7.0,54.0,6.0,-12.0,22.0,3.0
3.0847282,7.0,54.0,6.0,-12.0,22.0,3.0
3.096953,6.0,56.0,8.0,-13.0,23.0,5.0
3.106422,7.0,55.0,10.0,-12.0,22.0,7.0
3.1180406,5.0,55.0,9.0,-14.0,21.0,5.0
3.1215265,7.0,58.0,9.0,-12.0,24.0,5.0
3.1328235,7.0,52.0,8.0,-11.0,18.0,4.0
3.1459672,8.0,56.0,5.0,-10.0,22.0,4.0
3.1553745,8.0,53.0,8.0,-10.0,19.0,3.0
3.1653748,7.0,54.0,8.0,-12.0,20.0,4.0
3.1753745,7.0,54.0,8.0,-12.0,20.0,4.0
3.1853747,7.0,54.0,8.0,-12.0,20.0,4.0
3.195231,7.0,54.0,8.0,-12.0,20.0,4.0
3.207061,9.0,57.0,11.0,-10.0,24.0,8.0
3.2105415,9.0,57.0,11.0,-10.0,24.0,8.0
3.2226,6.0,54.0,7.0,-14.0,21.0,3.0
3.2325997,8.0,55.0,7.0,-12.0,21.0,2.0
3.2426,8.0,55.0,7.0,-12.0,21.0,2.0
3.2525997,8.0,55.0,7.0,-12.0,21.0,2.0
3.2627463,8.0,55.0,7.0,-12.0,21.0,2.0
3.2752485,6.0,55.0,9.0,-13.0,22.0,5.0
3.2848191,8.0,57.0,11.0,-11.0,24.0,7.0
3.2968519,5.0,56.0,9.0,-14.0,23.0,5.0
3.300309,6.0,56.0,10.0,-13.0,23.0,6.0
3.3109965,7.0,54.0,7.0,-12.0,20.0,2.0
3.324246,6.0,54.0,8.0,-12.0,20.0,3.0
3.334246,9.0,55.0,7.0,-9.0,21.0,2.0
3.344246,9.0,55.0,7.0,-9.0,21.0,2.0
3.3523397,9.0,55.0,7.0,-9.0,21.0,2.0
3.364139,7.0,56.0,8.0,-11.0,23.0,4.0
3.374381,8.0,57.0,9.0,-10.0,24.0,5.0
3.3858142,5.0,57.0,10.0,-14.0,24.0,6.0
3.3893466,7.0,56.0,10.0,-12.0,22.0,6.0
3.4008594,8.0,53.0,7.0,-11.0,19.0,3.0
3.4108593,8.0,56.0,6.0,-11.0,21.0,1.0
3.4208593,8.0,56.0,6.0,-11.0,21.0,1.0
3.4308593,8.0,56.0,6.0,-11.0,21.0,1.0
3.4407542,8.0,56.0,6.0,-11.0,21.0,1.0
3.4532428,6.0,56.0,9.0,-13.0,23.0,5.0
3.4630916,7.0,56.0,9.0,-12.0,23.0,5.0
3.4751446,6.0,56.0,9.0,-13.0,23.0,5.0
3.4785993,8.0,58.0,10.0,-11.0,25.0,6.0
3.488815,8.0,53.0,7.0,-11.0,19.0,3.0
3.5022385,8.0,53.0,7.0,-11.0,19.0,2.0
3.511511,9.0,54.0,7.0,-10.0,20.0,2.0
3.521511,6.0,54.0,7.0,-13.0,20.0,3.0
3.531511,6.0,54.0,7.0,-13.0,20.0,3.0
3.5416596,6.0,54.0,7.0,-13.0,20.0,3.0
3.551647,7.0,56.0,10.0,-13.0,23.0,7.0
3.5630722,5.0,56.0,9.0,-15.0,23.0,6.0
3.5665686,5.0,56.0,9.0,-14.0,23.0,6.0
3.5782907,7.0,54.0,6.0,-12.0,21.0,2.0
3.5911732,8.0,55.0,5.0,-10.0,21.0,1.0
3.600577,7.0,54.0,6.0,-11.0,20.0,2.0
3.610577,9.0,54.0,7.0,-9.0,20.0,4.0
3.620577,9.0,54.0,7.0,-9.0,20.0,4.0
3.630577,9.0,54.0,7.0,-9.0,20.0,4.0
3.6390927,9.0,54.0,7.0,-9.0,20.0,4.0
3.6506338,6.0,56.0,9.0,-13.0,23.0,6.0
3.6606562,7.0,57.0,8.0,-12.0,24.0,5.0
3.6720545,5.0,55.0,9.0,-14.0,22.0,6.0
3.676895,7.0,57.0,9.0,-12.0,24.0,6.0
3.6861658,7.0,54.0,6.0,-12.0,20.0,2.0
3.6983888,8.0,54.0,6.0,-11.0,20.0,2.0
3.7076995,9.0,54.0,6.0,-10.0,20.0,2.0
3.7176993,7.0,54.0,7.0,-12.0,20.0,3.0
3.7276995,7.0,54.0,7.0,-12.0,20.0,3.0
3.7376993,7.0,54.0,7.0,-12.0,20.0,3.0
3.7475252,7.0,54.0,7.0,-12.0,20.0,3.0
3.75752,7.0,56.0,6.0,-13.0,23.0,3.0
3.7666748,8.0,56.0,8.0,-12.0,23.0,5.0
3.7783132,8.0,54.0,7.0,-12.0,21.0,4.0
3.788148,4.0,55.0,8.0,-15.0,22.0,5.0
3.798459,6.0,57.0,10.0,-13.0,24.0,7.0
3.8081415,8.0,57.0,9.0,-11.0,23.0,6.0
3.8181646,6.0,57.0,8.0,-12.0,23.0,4.0
3.8293545,6.0,54.0,8.0,-12.0,20.0,4.0
3.8396626,7.0,55.0,9.0,-11.0,20.0,4.0
3.849691,8.0,57.0,10.0,-10.0,22.0,5.0
3.8600252,7.0,55.0,8.0,-11.0,21.0,3.0
3.8646948,7.0,55.0,8.0,-12.0,21.0,3.0
3.874729,7.0,54.0,8.0,-12.0,20.0,3.0
3.8855667,9.0,55.0,7.0,-10.0,21.0,2.0
3.8953266,8.0,53.0,7.0,-11.0,19.0,3.0
3.9062054,7.0,53.0,8.0,-12.0,20.0,4.0
3.916174,7.0,52.0,7.0,-13.0,19.0,3.0
3.926174,7.0,54.0,7.0,-13.0,22.0,3.0
3.9354672,7.0,54.0,7.0,-13.0,22.0,3.0
3.9468873,7.0,56.0,9.0,-12.0,24.0,6.0
3.9563408,8.0,56.0,10.0,-11.0,24.0,7.0
3.9667745,7.0,55.0,9.0,-12.0,23.0,5.0
3.9768188,7.0,55.0,10.0,-12.0,22.0,6.0
3.9884572,7.0,56.0,10.0,-12.0,23.0,5.0
3.9933205,9.0,58.0,11.0,-10.0,24.0,6.0
4.0026965,7.0,52.0,7.0,-12.0,18.0,1.0
4.015233,7.0,54.0,8.0,-12.0,20.0,2.0
4.024533,7.0,53.0,8.0,-12.0,19.0,2.0
4.0345325,8.0,54.0,7.0,-11.0,20.0,2.0
4.045126,8.0,54.0,7.0,-11.0,20.0,2.0
4.056189,7.0,57.0,9.0,-12.0,24.0,4.0
4.0668178,8.0,56.0,11.0,-11.0,23.0,7.0
4.0777693,6.0,57.0,11.0,-13.0,24.0,7.0
4.0826135,6.0,57.0,11.0,-13.0,24.0,6.0
4.0928936,9.0,54.0,8.0,-10.0,20.0,3.0
4.104479,9.0,54.0,8.0,-10.0,19.0,2.0
4.114695,9.0,53.0,7.0,-10.0,19.0,1.0
4.124695,8.0,54.0,8.0,-11.0,20.0,3.0
4.133523,8.0,54.0,8.0,-11.0,20.0,3.0
4.144763,5.0,56.0,10.0,-15.0,23.0,5.0
4.1547546,7.0,58.0,10.0,-13.0,25.0,6.0
4.1658626,4.0,57.0,9.0,-16.0,24.0,4.0
4.1710744,8.0,58.0,10.0,-11.0,24.0,5.0
4.1803465,7.0,55.0,6.0,-12.0,21.0,1.0
4.192767,7.0,54.0,6.0,-11.0,19.0,1.0
4.2020545,8.0,53.0,6.0,-10.0,18.0,1.0
4.213654,7.0,53.0,7.0,-11.0,18.0,3.0
4.223065,7.0,54.0,8.0,-12.0,20.0,5.0
4.233065,7.0,53.0,8.0,-12.0,20.0,5.0
4.2424817,7.0,53.0,8.0,-12.0,20.0,5.0
4.2535763,7.0,56.0,9.0,-12.0,24.0,6.0
4.263778,8.0,57.0,10.0,-11.0,25.0,7.0
4.274784,6.0,55.0,10.0,-13.0,23.0,6.0
4.2849126,7.0,57.0,11.0,-12.0,24.0,7.0
4.289765,7.0,57.0,11.0,-12.0,23.0,6.0
4.3013487,7.0,54.0,8.0,-12.0,20.0,2.0
4.310682,8.0,52.0,6.0,-11.0,17.0,2.0
4.322235,7.0,54.0,8.0,-12.0,20.0,2.0
4.3315053,7.0,54.0,7.0,-12.0,20.0,2.0
4.341505,8.0,53.0,8.0,-11.0,20.0,3.0
4.3515053,8.0,53.0,8.0,-11.0,20.0,3.0
4.3620625,8.0,53.0,8.0,-11.0,20.0,3.0
4.3723617,8.0,58.0,10.0,-11.0,25.0,7.0
4.3833838,5.0,54.0,9.0,-14.0,21.0,6.0
4.3934097,7.0,55.0,11.0,-12.0,22.0,7.0
4.404554,6.0,54.0,8.0,-13.0,21.0,4.0
4.409386,6.0,56.0,11.0,-13.0,23.0,6.0
4.4173346,7.0,54.0,7.0,-12.0,21.0,2.0
4.4345913,5.0,54.0,6.0,-13.0,21.0,1.0
4.438043,7.0,53.0,8.0,-11.0,20.0,3.0
4.4472194,8.0,51.0,5.0,-10.0,18.0,3.0
4.459505,9.0,53.0,7.0,-9.0,20.0,3.0
4.4711714,7.0,55.0,8.0,-11.0,23.0,5.0
4.4889417,7.0,53.0,8.0,-12.0,21.0,5.0
4.5014453,5.0,54.0,9.0,-14.0,22.0,6.0
4.5109544,8.0,56.0,10.0,-11.0,24.0,7.0
