2.8171751,-0.147232,0.710033,-0.098392,0.681537
2.8271444,-0.147102,0.710066,-0.098354,0.681537
2.840173,-0.147449,0.710011,-0.097939,0.681579
2.8497293,-0.14745,0.710024,-0.097909,0.681569
2.863019,-0.148194,0.709843,-0.097252,0.681691
2.871177,-0.148256,0.709768,-0.097208,0.681761
2.8828394,-0.14831,0.709702,-0.097149,0.681827
2.8921456,-0.148272,0.709665,-0.097159,0.681872
2.9037375,-0.147818,0.709768,-0.097511,0.681813
2.9130795,-0.147669,0.709837,-0.097468,0.68178
2.9248135,-0.147558,0.709927,-0.097315,0.681732
2.933435,-0.147437,0.710029,-0.097192,0.681669
2.9449174,-0.147503,0.710082,-0.097004,0.681627
2.9550908,-0.147563,0.710104,-0.096911,0.681605
2.9681215,-0.147748,0.710073,-0.096714,0.681624
2.9780915,-0.147826,0.71003,-0.096598,0.681669
2.989534,-0.148192,0.709886,-0.096204,0.681795
3.001278,-0.148123,0.709802,-0.096165,0.681903
3.0130188,-0.147763,0.709861,-0.096393,0.681887
3.0208573,-0.147634,0.709907,-0.096364,0.681872
3.0324872,-0.147388,0.710006,-0.096459,0.681808
3.041804,-0.147357,0.710054,-0.096398,0.681774
3.0533988,-0.147144,0.710112,-0.096586,0.681732
3.0618834,-0.147301,0.710075,-0.096452,0.681756
3.0736525,-0.147683,0.709983,-0.096082,0.681821
3.0847282,-0.147826,0.709954,-0.095901,0.681846
3.096953,-0.148205,0.709903,-0.095451,0.68188
3.106422,-0.148276,0.709935,-0.095274,0.681856
3.1180406,-0.148919,0.709871,-0.094539,0.681885
3.127846,-0.148893,0.709951,-0.094454,0.681819
3.141302,-0.149273,0.710065,-0.093821,0.681704
3.1506932,-0.149189,0.710178,-0.093741,0.681617
3.1622903,-0.1496,0.710193,-0.093168,0.681589
3.1724288,-0.149597,0.710274,-0.093087,0.681517
3.1838481,-0.149688,0.710311,-0.093016,0.681468
3.195231,-0.149797,0.710316,-0.092965,0.681445
3.207061,-0.150624,0.71016,-0.092197,0.68153
3.2179248,-0.150663,0.710167,-0.092172,0.681518
3.2311704,-0.150871,0.710144,-0.092046,0.681512
3.2412326,-0.150853,0.710178,-0.09208,0.681477
3.2532332,-0.150842,0.71026,-0.092048,0.681398
3.2627463,-0.150812,0.710393,-0.091994,0.681273
3.2752485,-0.151122,0.71047,-0.091563,0.681183
3.2848191,-0.151093,0.710586,-0.091446,0.681083
3.2968519,-0.151519,0.710556,-0.090986,0.681081
3.3061705,-0.15153,0.710579,-0.090924,0.681063
3.3195815,-0.151315,0.710683,-0.090815,0.681017
3.329858,-0.151145,0.71078,-0.090707,0.680968
3.341242,-0.150999,0.710892,-0.090524,0.680908
3.3523397,-0.150755,0.711066,-0.090399,0.680796
3.364139,-0.15064,0.711227,-0.090147,0.680688
3.374381,-0.150352,0.711428,-0.090035,0.680556
3.3858142,-0.150795,0.71147,-0.089213,0.680522
3.396113,-0.150557,0.711627,-0.089094,0.680426
3.409428,-0.15025,0.711869,-0.088795,0.68028
3.4193401,-0.150004,0.711984,-0.08874,0.680221
3.4313145,-0.150179,0.712028,-0.088271,0.680198
3.4407542,-0.149937,0.712179,-0.088181,0.680104
3.4532428,-0.150371,0.712218,-0.087428,0.680065
3.4630916,-0.150266,0.712373,-0.087235,0.679951
3.4751446,-0.150741,0.712379,-0.086576,0.679924
3.4840887,-0.150806,0.712439,-0.086375,0.679872
3.4975393,-0.150662,0.712522,-0.086331,0.679823
3.5068352,-0.150688,0.7125,-0.086287,0.679845
3.5184405,-0.150171,0.712566,-0.086733,0.679834
3.528574,-0.150004,0.712571,-0.086812,0.679855
3.5416596,-0.149317,0.712688,-0.087406,0.679808
3.551647,-0.149042,0.71272,-0.087613,0.679808
3.5630722,-0.14878,0.712768,-0.087768,0.679795
3.5735338,-0.148512,0.712818,-0.08797,0.679776
3.5864913,-0.14774,0.712912,-0.088931,0.67972
3.595771,-0.147638,0.712859,-0.089187,0.679764
3.6075208,-0.14651,0.713006,-0.090465,0.679686
3.6174793,-0.146396,0.712939,-0.090774,0.679739
3.6274776,-0.146245,0.712894,-0.091092,0.679775
3.6390927,-0.145198,0.713048,-0.09218,0.679692
3.6506338,-0.144985,0.713069,-0.092459,0.679678
3.6606562,-0.144449,0.713174,-0.093016,0.679605
3.6720545,-0.144282,0.71321,-0.093191,0.679579
3.6814916,-0.144203,0.713205,-0.093296,0.679587
3.6936452,-0.14415,0.713179,-0.093438,0.679606
3.7029803,-0.143759,0.713217,-0.093926,0.679581
3.7158792,-0.143801,0.713125,-0.094046,0.679653
3.7261386,-0.143249,0.713215,-0.094608,0.679596
3.7371655,-0.143197,0.713237,-0.094623,0.679582
3.7475252,-0.142636,0.713406,-0.095069,0.679461
3.75752,-0.142561,0.7135,-0.095033,0.679383
3.7666748,-0.142304,0.713661,-0.095149,0.679251
3.7783132,-0.142302,0.71379,-0.095019,0.679135
3.788148,-0.142266,0.713919,-0.094924,0.67902
3.798459,-0.142347,0.714015,-0.094728,0.67893
3.8081415,-0.142524,0.714034,-0.094434,0.678913
3.8181646,-0.14263,0.714027,-0.094268,0.678921
3.8293545,-0.143005,0.713959,-0.093881,0.678968
3.8396626,-0.143069,0.713969,-0.093772,0.678959
3.849691,-0.143651,0.713878,-0.093122,0.679021
3.8600252,-0.143627,0.713933,-0.093019,0.678982
3.8702278,-0.144062,0.71392,-0.092503,0.678974
3.8810906,-0.144113,0.713988,-0.092384,0.678908
3.8908281,-0.144184,0.714062,-0.092268,0.678831
3.9017048,-0.14441,0.714073,-0.092071,0.678799
3.9116807,-0.144711,0.714053,-0.091866,0.678782
3.9244251,-0.145235,0.714004,-0.09154,0.678766
3.9354672,-0.145138,0.714051,-0.09173,0.678712
3.9468873,-0.145338,0.714029,-0.091638,0.678705
3.9563408,-0.145914,0.713939,-0.09117,0.678739
3.9667745,-0.146084,0.713948,-0.09108,0.678705
3.9768188,-0.147139,0.713773,-0.090138,0.678787
3.9884572,-0.147339,0.713785,-0.090029,0.678746
3.9979992,-0.148753,0.713534,-0.088772,0.678866
4.0105405,-0.148948,0.713503,-0.088668,0.67887
4.019855,-0.149818,0.71333,-0.08793,0.678956
4.0331163,-0.150103,0.71326,-0.087841,0.678978
4.045126,-0.150218,0.71323,-0.087878,0.67898
4.056189,-0.150311,0.71323,-0.087905,0.678956
4.0668178,-0.151137,0.713084,-0.087216,0.679014
4.0777693,-0.151211,0.713101,-0.087247,0.678976
4.088205,-0.152411,0.712851,-0.086195,0.679105
4.099795,-0.152462,0.712827,-0.086268,0.67911
4.110037,-0.153073,0.71268,-0.085805,0.679185
4.123249,-0.153001,0.71269,-0.085931,0.679175
4.133523,-0.153327,0.712651,-0.085549,0.67919
4.144763,-0.153341,0.712706,-0.085489,0.679137
4.1547546,-0.153912,0.712638,-0.084917,0.67915
4.1658626,-0.154049,0.712663,-0.084739,0.679116
4.175668,-0.154831,0.712546,-0.083958,0.679157
4.188096,-0.15505,0.712548,-0.083735,0.679133
4.1973667,-0.154672,0.712651,-0.084096,0.679066
4.2089877,-0.154879,0.712614,-0.083942,0.679077
4.218375,-0.154196,0.712785,-0.084613,0.67897
4.231237,-0.154381,0.712785,-0.084402,0.678954
4.2424817,-0.153935,0.712912,-0.084837,0.678868
4.2535763,-0.154083,0.712911,-0.084693,0.678853
4.263778,-0.154298,0.712875,-0.084489,0.678867
4.274784,-0.15446,0.712847,-0.084341,0.678879
4.2849126,-0.155146,0.712688,-0.083663,0.678973
4.296695,-0.155251,0.712653,-0.083515,0.679004
4.305956,-0.155558,0.712561,-0.083132,0.679078
4.31758,-0.155618,0.712519,-0.083036,0.679119
4.3268404,-0.155462,0.712544,-0.083218,0.679106
4.338467,-0.155487,0.712568,-0.083155,0.679084
4.3498855,-0.154773,0.712812,-0.083685,0.678925
4.3620625,-0.15498,0.712803,-0.083435,0.678919
4.3723617,-0.154786,0.712867,-0.083631,0.678871
4.3833838,-0.154924,0.712843,-0.0835,0.678882
4.3934097,-0.155462,0.712717,-0.082938,0.678959
4.404554,-0.155445,0.712697,-0.082901,0.678988
4.413961,-0.156273,0.712498,-0.082093,0.679105
4.423961,-0.156088,0.712539,-0.082271,0.679083
4.4345913,-0.156088,0.712539,-0.082271,0.679083
4.4423647,-0.156156,0.712549,-0.082255,0.67906
4.4548206,-0.154983,0.71283,-0.083428,0.67889
4.4665103,-0.155107,0.712809,-0.083342,0.678894
4.479693,-0.154161,0.712981,-0.084296,0.678812
4.4889417,-0.154196,0.712962,-0.084267,0.678827
4.5014453,-0.153545,0.713126,-0.084851,0.67873
4.5109544,-0.153466,0.713159,-0.084859,0.678712
4.5229554,-0.153296,0.713199,-0.084941,0.678698
4.5323887,-0.153194,0.71323,-0.084958,0.678686
4.544447,-0.153677,0.713139,-0.084426,0.678739
4.5537286,-0.153621,0.713167,-0.084418,0.678723
4.5643578,-0.153809,0.713118,-0.084172,0.678763
4.5743575,-0.153784,0.713176,-0.084039,0.678725
4.5853696,-0.153784,0.713176,-0.084039,0.678725
4.5987296,-0.153268,0.713307,-0.084279,0.678673
4.606746,-0.153192,0.713293,-0.084274,0.678705
4.6201353,-0.153098,0.713281,-0.084305,0.678736
4.6296844,-0.153036,0.713284,-0.084286,0.678749
4.641685,-0.153358,0.713232,-0.083899,0.678779
4.6510024,-0.153333,0.713241,-0.083847,0.678781
4.6631484,-0.153376,0.713235,-0.083746,0.678791
4.6710258,-0.15337,0.713211,-0.083693,0.678824
4.683002,-0.152854,0.713263,-0.084138,0.678831
4.6922936,-0.152755,0.713211,-0.084196,0.678901
4.704304,-0.151919,0.713331,-0.084954,0.678867
4.71358,-0.151698,0.713354,-0.08503,0.678883
4.725677,-0.150995,0.713513,-0.085501,0.678813
4.7381907,-0.150658,0.713626,-0.085584,0.678759
4.749846,-0.150743,0.71359,-0.085441,0.678796
4.7605863,-0.150537,0.713569,-0.085633,0.67884
4.772286,-0.150315,0.713506,-0.08584,0.678928
4.781576,-0.149935,0.713455,-0.086225,0.679018
4.7933187,-0.148426,0.713586,-0.087907,0.678996
4.802678,-0.14777,0.713428,-0.089116,0.679147
4.81421,-0.146168,0.713421,-0.091399,0.679198
4.8271904,-0.143321,0.713382,-0.095922,0.679222
4.8390923,-0.143891,0.713083,-0.096496,0.679335
4.849184,-0.142526,0.713239,-0.099242,0.679063
4.860937,-0.140215,0.713546,-0.103297,0.678616
4.870219,-0.139607,0.71333,-0.106372,0.678493
4.8818307,-0.138307,0.712959,-0.11099,0.67841
4.891113,-0.138644,0.711998,-0.115301,0.678631
4.9027762,-0.13538,0.711709,-0.124581,0.677953
4.9127574,-0.136323,0.710734,-0.131119,0.677554
4.925685,-0.130993,0.71028,-0.155078,0.674012
4.9351797,-0.130776,0.7089,-0.168294,0.672335
4.9469767,-0.125676,0.707626,-0.189683,0.668946
4.956765,-0.123666,0.705697,-0.209711,0.665371
4.968195,-0.119733,0.703261,-0.231801,0.661328
4.977637,-0.119105,0.69865,-0.253772,0.658255
4.9889874,-0.114889,0.693192,-0.282341,0.653121
4.9983907,-0.1137,0.685844,-0.309306,0.648859
5.0100102,-0.09928,0.680112,-0.347341,0.637921
5.0192814,-0.093088,0.672174,-0.37638,0.630756
5.0306325,-0.06947,0.665285,-0.421378,0.612379
5.0399103,-0.059785,0.655293,-0.452766,0.60168
5.0515094,-0.031925,0.644994,-0.499905,0.577111
5.0640755,-0.018213,0.618067,-0.557407,0.554038
5.0760694,-0.003319,0.604328,-0.59346,0.531582
5.086435,-5.2E-4,0.590497,-0.618194,0.518794
5.0985346,0.015248,0.576369,-0.653468,0.490453
5.1144166,0.028853,0.547096,-0.707988,0.445651
5.1254134,0.026453,0.532416,-0.728056,0.431005
5.136919,0.029606,0.517071,-0.753033,0.405832
5.148241,0.028702,0.501665,-0.774575,0.384111
5.1640506,0.022396,0.471159,-0.811338,0.345307
5.178587,0.016812,0.455922,-0.826534,0.329686
5.188665,0.014021,0.440292,-0.842832,0.309159
5.20485,0.007075,0.408922,-0.871285,0.271281
5.2181506,0.002663,0.392671,-0.883486,0.255447
5.229488,8.74E-4,0.376253,-0.896512,0.233876
5.2449074,-0.007291,0.343693,-0.917091,0.201903
5.2575073,-0.009543,0.327873,-0.927018,0.181782
5.2733116,-0.016043,0.297325,-0.942837,0.149656
5.286818,-0.018635,0.282859,-0.949423,0.135044
5.2963476,-0.020477,0.268623,-0.955559,0.119702
5.3136134,-0.023258,0.241193,-0.96593,0.090904
5.3256216,-0.024527,0.22785,-0.970285,0.077644
5.3376274,-0.025898,0.214473,-0.974213,0.065098
5.353415,-0.02812,0.187852,-0.980869,0.042613
5.36772,-0.028711,0.174348,-0.983725,0.032583
5.3782697,-0.028416,0.160474,-0.986394,0.021602
5.394587,-0.026188,0.133101,-0.990756,1.38E-4
5.404448,0.025225,-0.120588,0.992333,0.009815
5.419015,0.024361,-0.109251,0.993514,0.020011
5.4289722,0.023659,-0.098864,0.994405,0.028709
5.4443364,0.021911,-0.079783,0.995398,0.048338
5.4549794,0.020602,-0.070542,0.995622,0.057744
5.4721246,0.017254,-0.0534,0.995618,0.074792
5.4840646,0.015266,-0.04547,0.995374,0.083242
5.496073,0.013116,-0.037864,0.994993,0.091557
5.5119686,0.00819,-0.023675,0.993868,0.107694
5.5267053,0.005539,-0.017332,0.993181,0.115152
5.538366,0.002911,-0.011515,0.99247,0.121907
5.555137,-0.001894,-8.7E-4,0.990994,0.133885
5.565287,-0.004005,0.004415,0.99019,0.139599
5.575287,-0.007434,0.016079,0.988851,0.147844
5.583952,-0.007434,0.016079,0.988851,0.147844
5.601322,-0.01034,0.028737,0.988165,0.150321
5.616234,-0.011266,0.03477,0.98763,0.152477
5.6295047,-0.012396,0.044637,0.988026,0.147164
5.642687,-0.012371,0.047572,0.987539,0.149494
5.6534457,-0.012697,0.04872,0.988197,0.144678
5.670333,-0.013017,0.047764,0.988771,0.140996
5.6823354,-0.012889,0.047201,0.988662,0.141961
5.6940393,-0.013027,0.047101,0.989524,0.135838
5.709796,-0.012846,0.048787,0.990126,0.130784
5.723772,-0.012526,0.050185,0.989993,0.131289
5.73285,-0.012314,0.051549,0.989845,0.131898
5.7441273,-0.01261,0.052533,0.990409,0.127163
5.7590585,-0.013174,0.05328,0.990221,0.128255
5.771563,-0.014059,0.052967,0.990879,0.123102
5.7808805,-0.01482,0.052612,0.990859,0.123327
5.7928276,-0.016004,0.052232,0.991548,0.117677
5.802786,-0.017051,0.052013,0.99154,0.117687
5.8146615,-0.018414,0.051853,0.992021,0.113425
5.824211,-0.019514,0.052042,0.992004,0.113301
5.837668,-0.021845,0.053091,0.992529,0.10765
5.8483677,-0.022897,0.053944,0.992482,0.107446
