4.357837,2.0,43.0,-15.0,-10.0,16.0,2.0
4.3612847,3.0,43.0,-14.0,-7.0,16.0,3.0
4.370533,2.0,40.0,-18.0,-8.0,13.0,-1.0
4.3826346,3.0,42.0,-19.0,-7.0,14.0,-2.0
4.391932,3.0,43.0,-17.0,-8.0,16.0,-2.0
4.403921,1.0,41.0,-18.0,-10.0,14.0,-1.0
4.4133186,2.0,41.0,-19.0,-9.0,14.0,-1.0
4.4312153,2.0,42.0,-18.0,-9.0,15.0,-1.0
4.443686,2.0,42.0,-15.0,-11.0,15.0,3.0
4.453258,1.0,43.0,-14.0,-10.0,16.0,4.0
4.466568,1.0,41.0,-16.0,-9.0,14.0,1.0
4.470093,1.0,44.0,-15.0,-9.0,17.0,2.0
4.480218,1.0,41.0,-19.0,-9.0,14.0,-2.0
4.4918084,1.0,41.0,-18.0,-9.0,14.0,-1.0
4.502033,1.0,42.0,-18.0,-9.0,15.0,-1.0
4.512034,2.0,41.0,-18.0,-8.0,14.0,-1.0
4.5220337,2.0,41.0,-18.0,-8.0,14.0,-1.0
4.5321217,2.0,41.0,-18.0,-8.0,14.0,-1.0
4.542435,3.0,44.0,-15.0,-7.0,17.0,3.0
4.5556545,3.0,44.0,-13.0,-10.0,17.0,5.0
4.559096,4.0,44.0,-14.0,-6.0,17.0,3.0
4.568414,2.0,41.0,-17.0,-8.0,13.0,3.0
4.5803967,1.0,41.0,-18.0,-10.0,13.0,-1.0
4.589656,1.0,41.0,-18.0,-10.0,13.0,-2.0
4.601552,1.0,42.0,-17.0,-10.0,14.0,-2.0
4.610852,5.0,41.0,-19.0,-6.0,14.0,-2.0
4.6208515,5.0,43.0,-18.0,-10.0,16.0,-2.0
4.628993,5.0,43.0,-18.0,-10.0,16.0,-2.0
4.642895,5.0,42.0,-14.0,-11.0,15.0,3.0
4.6463466,2.0,44.0,-14.0,-9.0,17.0,3.0
4.659328,2.0,40.0,-17.0,-8.0,13.0,3.0
4.670948,2.0,41.0,-19.0,-8.0,14.0,-2.0
4.680948,3.0,40.0,-17.0,-7.0,13.0,-2.0
4.6909475,3.0,40.0,-17.0,-7.0,13.0,-2.0
4.6987896,3.0,40.0,-17.0,-7.0,13.0,-2.0
4.7104354,1.0,44.0,-16.0,-9.0,17.0,1.0
4.7205563,1.0,44.0,-14.0,-10.0,18.0,3.0
4.7337747,1.0,44.0,-15.0,-10.0,17.0,2.0
4.737221,2.0,43.0,-12.0,-8.0,16.0,4.0
4.746607,2.0,41.0,-18.0,-10.0,13.0,-2.0
4.7587,2.0,40.0,-17.0,-8.0,12.0,-1.0
4.768011,2.0,40.0,-18.0,-8.0,12.0,-2.0
4.7780113,3.0,42.0,-16.0,-7.0,15.0,-2.0
4.788011,3.0,42.0,-16.0,-7.0,15.0,-2.0
4.798011,3.0,42.0,-16.0,-7.0,15.0,-2.0
4.807121,3.0,42.0,-16.0,-7.0,15.0,-2.0
4.8194876,3.0,42.0,-15.0,-11.0,16.0,2.0
4.829031,2.0,45.0,-13.0,-9.0,19.0,4.0
4.842265,1.0,43.0,-18.0,-10.0,16.0,-1.0
4.8457055,1.0,45.0,-15.0,-10.0,18.0,1.0
4.8561506,3.0,41.0,-17.0,-7.0,13.0,1.0
4.867746,1.0,41.0,-17.0,-9.0,13.0,-1.0
4.8779726,2.0,43.0,-17.0,-8.0,15.0,-1.0
4.8879724,3.0,40.0,-17.0,-7.0,12.0,-1.0
4.8965516,3.0,40.0,-17.0,-7.0,12.0,-1.0
4.9083457,3.0,43.0,-15.0,-10.0,15.0,1.0
4.918466,2.0,43.0,-15.0,-9.0,16.0,1.0
4.931749,1.0,45.0,-15.0,-10.0,18.0,1.0
4.935226,2.0,43.0,-15.0,-8.0,16.0,1.0
4.944446,2.0,39.0,-18.0,-8.0,11.0,-1.0
4.957524,3.0,40.0,-17.0,-7.0,12.0,-1.0
4.966816,2.0,41.0,-17.0,-8.0,13.0,-1.0
4.976816,2.0,42.0,-18.0,-9.0,15.0,-1.0
4.984966,2.0,42.0,-18.0,-9.0,15.0,-1.0
4.9974475,2.0,43.0,-16.0,-11.0,17.0,-1.0
5.0070133,1.0,46.0,-15.0,-10.0,20.0,2.0
5.020273,-1.0,44.0,-16.0,-12.0,17.0,1.0
5.023719,1.0,45.0,-14.0,-9.0,17.0,2.0
5.0331144,2.0,43.0,-18.0,-8.0,15.0,-1.0
5.044721,2.0,42.0,-18.0,-9.0,13.0,-1.0
5.0550203,1.0,41.0,-19.0,-8.0,12.0,-2.0
5.0650206,3.0,41.0,-17.0,-6.0,12.0,-2.0
5.0750203,3.0,41.0,-17.0,-6.0,12.0,-2.0
5.0850205,3.0,41.0,-17.0,-6.0,12.0,-2.0
5.094329,3.0,41.0,-17.0,-6.0,12.0,-2.0
5.1050134,3.0,42.0,-15.0,-10.0,15.0,2.0
5.1149926,3.0,44.0,-16.0,-10.0,18.0,1.0
5.125743,3.0,44.0,-16.0,-7.0,18.0,1.0
5.135712,2.0,44.0,-14.0,-8.0,17.0,3.0
5.145991,1.0,44.0,-14.0,-9.0,16.0,2.0
5.155979,1.0,43.0,-15.0,-10.0,15.0,2.0
5.1684613,1.0,42.0,-16.0,-10.0,13.0,2.0
5.171894,2.0,45.0,-16.0,-8.0,16.0,2.0
5.18111,3.0,41.0,-18.0,-7.0,12.0,-2.0
5.192822,1.0,40.0,-18.0,-9.0,11.0,-2.0
5.20226,2.0,41.0,-18.0,-8.0,13.0,-1.0
5.212871,2.0,40.0,-16.0,-8.0,13.0,-1.0
5.2221684,2.0,41.0,-17.0,-8.0,14.0,-1.0
5.2327676,1.0,42.0,-17.0,-10.0,16.0,-1.0
5.242051,1.0,41.0,-18.0,-10.0,15.0,-1.0
5.253093,1.0,42.0,-16.0,-10.0,16.0,1.0
5.2623553,1.0,42.0,-18.0,-9.0,16.0,1.0
5.2732077,1.0,40.0,-18.0,-10.0,14.0,1.0
5.282472,1.0,40.0,-17.0,-9.0,14.0,1.0
5.293113,1.0,42.0,-18.0,-9.0,16.0,1.0
5.3024063,1.0,40.0,-17.0,-9.0,14.0,1.0
5.31348,1.0,42.0,-17.0,-10.0,16.0,1.0
5.3227844,1.0,42.0,-17.0,-10.0,16.0,1.0
5.3334007,3.0,40.0,-17.0,-6.0,14.0,1.0
5.3426743,3.0,41.0,-17.0,-6.0,15.0,1.0
5.3532686,4.0,40.0,-19.0,-6.0,14.0,-1.0
5.3625436,1.0,42.0,-18.0,-9.0,16.0,-1.0
5.3725433,3.0,42.0,-18.0,-8.0,16.0,-1.0
5.3825436,3.0,42.0,-18.0,-8.0,16.0,-1.0
5.392544,3.0,42.0,-18.0,-8.0,16.0,-1.0
5.400313,3.0,42.0,-18.0,-8.0,16.0,-1.0
5.411601,3.0,42.0,-15.0,-11.0,16.0,3.0
5.421005,3.0,44.0,-15.0,-11.0,18.0,2.0
5.4320073,3.0,44.0,-15.0,-11.0,18.0,2.0
5.441545,2.0,44.0,-16.0,-8.0,17.0,2.0
5.45232,1.0,42.0,-15.0,-9.0,14.0,1.0
5.461717,1.0,44.0,-17.0,-9.0,16.0,-1.0
5.4725776,1.0,42.0,-15.0,-10.0,14.0,-1.0
5.481983,1.0,45.0,-15.0,-10.0,17.0,-1.0
5.4942307,1.0,42.0,-16.0,-9.0,14.0,-1.0
5.4976835,3.0,44.0,-16.0,-6.0,15.0,-1.0
5.5084157,1.0,42.0,-17.0,-8.0,13.0,-1.0
5.5176854,1.0,41.0,-17.0,-8.0,13.0,-1.0
5.527923,3.0,40.0,-17.0,-7.0,12.0,-1.0
5.5371814,2.0,40.0,-18.0,-8.0,12.0,-1.0
5.547972,2.0,40.0,-17.0,-8.0,13.0,-1.0
5.557261,1.0,41.0,-17.0,-10.0,15.0,-1.0
5.567492,3.0,40.0,-18.0,-8.0,14.0,-1.0
5.576845,3.0,42.0,-18.0,-8.0,17.0,-1.0
5.5876474,1.0,41.0,-18.0,-10.0,16.0,-1.0
5.596914,1.0,39.0,-17.0,-10.0,13.0,-1.0
5.607169,2.0,42.0,-20.0,-9.0,16.0,-1.0
5.6164527,1.0,40.0,-18.0,-10.0,14.0,-1.0
5.6268616,1.0,42.0,-16.0,-10.0,16.0,2.0
5.636112,3.0,42.0,-18.0,-7.0,16.0,2.0
5.64685,2.0,42.0,-18.0,-8.0,16.0,2.0
5.6561737,1.0,40.0,-20.0,-9.0,14.0,-1.0
5.6664805,2.0,40.0,-16.0,-8.0,13.0,2.0
5.6758146,2.0,41.0,-18.0,-9.0,15.0,2.0
5.6861463,4.0,42.0,-18.0,-7.0,16.0,2.0
5.695428,1.0,41.0,-16.0,-10.0,15.0,2.0
5.706114,3.0,41.0,-17.0,-8.0,15.0,1.0
5.715422,2.0,42.0,-18.0,-9.0,16.0,1.0
5.7256646,1.0,42.0,-16.0,-10.0,16.0,1.0
5.734938,1.0,41.0,-17.0,-10.0,15.0,1.0
5.7457314,2.0,42.0,-17.0,-9.0,15.0,1.0
5.755003,1.0,41.0,-19.0,-10.0,14.0,-1.0
5.765246,1.0,41.0,-18.0,-9.0,14.0,-1.0
5.7745442,1.0,41.0,-17.0,-9.0,14.0,-1.0
5.7852135,2.0,40.0,-18.0,-8.0,13.0,-1.0
5.795488,2.0,41.0,-19.0,-8.0,15.0,-1.0
5.805728,1.0,40.0,-18.0,-9.0,14.0,-1.0
5.814999,2.0,41.0,-17.0,-8.0,15.0,1.0
5.8252487,1.0,42.0,-16.0,-9.0,16.0,2.0
5.834534,2.0,40.0,-17.0,-8.0,14.0,1.0
5.8438993,1.0,42.0,-17.0,-9.0,16.0,1.0
5.8557997,2.0,41.0,-18.0,-8.0,15.0,1.0
5.8660874,1.0,42.0,-19.0,-9.0,16.0,-1.0
5.876087,3.0,41.0,-16.0,-7.0,15.0,1.0
5.886087,3.0,41.0,-16.0,-7.0,15.0,1.0
5.896087,3.0,41.0,-16.0,-7.0,15.0,1.0
5.9053264,3.0,41.0,-16.0,-7.0,15.0,1.0
5.916053,1.0,43.0,-14.0,-9.0,17.0,4.0
5.9260235,1.0,44.0,-16.0,-11.0,18.0,1.0
5.9367085,1.0,42.0,-14.0,-10.0,15.0,2.0
5.946732,1.0,44.0,-15.0,-9.0,17.0,1.0
5.9589133,2.0,45.0,-15.0,-8.0,17.0,1.0
5.9623837,2.0,44.0,-14.0,-8.0,16.0,1.0
5.9729285,3.0,41.0,-17.0,-7.0,12.0,-1.0
5.983522,1.0,40.0,-17.0,-9.0,11.0,-1.0
5.9927917,1.0,42.0,-17.0,-9.0,13.0,-1.0
6.0051084,1.0,41.0,-18.0,-10.0,13.0,-2.0
6.014382,2.0,42.0,-17.0,-8.0,15.0,-2.0
6.024382,3.0,42.0,-16.0,-7.0,15.0,-2.0
6.0343823,3.0,42.0,-16.0,-7.0,15.0,-2.0
6.044382,3.0,42.0,-16.0,-7.0,15.0,-2.0
6.0529733,3.0,42.0,-16.0,-7.0,15.0,-2.0
6.0643,3.0,43.0,-16.0,-11.0,17.0,1.0
6.0739584,1.0,45.0,-14.0,-10.0,19.0,3.0
6.085238,1.0,45.0,-16.0,-11.0,19.0,3.0
6.094658,2.0,45.0,-15.0,-8.0,18.0,1.0
6.1055417,2.0,43.0,-16.0,-8.0,15.0,1.0
6.1150403,2.0,44.0,-15.0,-8.0,15.0,1.0
6.12712,1.0,44.0,-16.0,-9.0,15.0,1.0
6.130571,2.0,43.0,-12.0,-8.0,14.0,3.0
6.141394,2.0,41.0,-18.0,-8.0,12.0,-2.0
6.153143,1.0,41.0,-17.0,-9.0,12.0,-1.0
6.16337,1.0,41.0,-18.0,-9.0,13.0,-2.0
6.1733704,3.0,40.0,-17.0,-7.0,12.0,-1.0
6.18337,3.0,40.0,-17.0,-7.0,12.0,-1.0
6.192276,3.0,40.0,-17.0,-7.0,12.0,-1.0
6.2026386,2.0,43.0,-15.0,-9.0,16.0,2.0
6.212866,2.0,44.0,-15.0,-11.0,18.0,2.0
6.2229776,1.0,43.0,-14.0,-10.0,17.0,3.0
6.232621,2.0,44.0,-15.0,-9.0,17.0,1.0
6.2426305,2.0,40.0,-18.0,-8.0,12.0,-1.0
6.252867,1.0,44.0,-16.0,-9.0,16.0,-1.0
6.2628555,1.0,43.0,-15.0,-9.0,15.0,-1.0
6.273069,1.0,43.0,-15.0,-10.0,15.0,1.0
6.283109,1.0,42.0,-15.0,-10.0,14.0,1.0
6.2956204,1.0,43.0,-14.0,-9.0,15.0,1.0
6.2990966,2.0,45.0,-13.0,-7.0,17.0,2.0
6.308413,3.0,41.0,-18.0,-6.0,13.0,-2.0
6.319713,2.0,42.0,-16.0,-8.0,14.0,-1.0
6.3290606,2.0,42.0,-16.0,-8.0,14.0,-1.0
6.3397255,2.0,40.0,-17.0,-8.0,12.0,-1.0
6.3491144,3.0,41.0,-16.0,-8.0,14.0,-1.0
6.361337,1.0,42.0,-17.0,-10.0,15.0,-1.0
6.3705773,2.0,41.0,-16.0,-9.0,14.0,-1.0
6.380577,3.0,42.0,-15.0,-8.0,16.0,1.0
6.3905773,3.0,42.0,-15.0,-8.0,16.0,1.0
6.400577,3.0,42.0,-15.0,-8.0,16.0,1.0
6.408967,3.0,42.0,-15.0,-8.0,16.0,1.0
6.4208302,3.0,44.0,-15.0,-11.0,18.0,2.0
6.43036,2.0,44.0,-14.0,-9.0,18.0,2.0
6.4417357,2.0,43.0,-16.0,-11.0,16.0,2.0
6.451156,1.0,44.0,-15.0,-9.0,17.0,1.0
6.4638085,1.0,43.0,-15.0,-10.0,15.0,1.0
6.4672513,1.0,44.0,-14.0,-9.0,16.0,1.0
6.477634,2.0,41.0,-17.0,-8.0,12.0,-1.0
6.4883,2.0,42.0,-16.0,-7.0,13.0,-1.0
6.498581,2.0,42.0,-18.0,-8.0,14.0,-2.0
6.5092144,3.0,41.0,-17.0,-7.0,13.0,-1.0
6.5194497,1.0,41.0,-16.0,-9.0,14.0,-1.0
6.5300584,1.0,40.0,-17.0,-10.0,13.0,-1.0
6.540058,3.0,42.0,-18.0,-8.0,15.0,-1.0
6.5500584,3.0,42.0,-18.0,-8.0,15.0,-1.0
6.557838,3.0,42.0,-18.0,-8.0,15.0,-1.0
6.568896,3.0,43.0,-16.0,-11.0,17.0,1.0
6.5789084,2.0,44.0,-16.0,-9.0,18.0,1.0
6.58968,2.0,44.0,-16.0,-11.0,17.0,1.0
6.599685,2.0,44.0,-15.0,-11.0,17.0,2.0
6.6123233,2.0,44.0,-17.0,-8.0,16.0,2.0
6.6157727,1.0,44.0,-13.0,-9.0,15.0,3.0
6.625003,1.0,40.0,-18.0,-10.0,11.0,-1.0
6.636632,1.0,40.0,-18.0,-10.0,11.0,-2.0
6.646082,1.0,40.0,-19.0,-9.0,12.0,-2.0
6.6574264,1.0,40.0,-20.0,-8.0,13.0,-3.0
6.6666546,1.0,40.0,-18.0,-8.0,13.0,-3.0
6.6783385,1.0,40.0,-21.0,-9.0,14.0,-2.0
6.687601,2.0,38.0,-24.0,-7.0,13.0,-5.0
6.697601,2.0,37.0,-23.0,-9.0,12.0,-3.0
6.705676,2.0,37.0,-23.0,-9.0,12.0,-3.0
6.7175574,-1.0,37.0,-21.0,-10.0,13.0,-3.0
6.7271314,-1.0,37.0,-22.0,-9.0,13.0,-3.0
6.738542,-4.0,34.0,-22.0,-13.0,11.0,-3.0
6.7479987,-3.0,34.0,-23.0,-12.0,11.0,-3.0
6.7607656,-4.0,31.0,-24.0,-12.0,9.0,-1.0
6.764215,-3.0,31.0,-22.0,-10.0,10.0,-1.0
6.7735395,-4.0,26.0,-28.0,-10.0,7.0,-4.0
6.7843323,-3.0,24.0,-30.0,-9.0,6.0,-6.0
6.7945786,-5.0,22.0,-30.0,-10.0,6.0,-5.0
6.805245,-8.0,21.0,-31.0,-13.0,7.0,-5.0
6.8154655,-7.0,18.0,-33.0,-12.0,7.0,-5.0
6.826145,-9.0,16.0,-31.0,-13.0,7.0,-1.0
6.836145,-12.0,5.0,-31.0,-15.0,-1.0,-1.0
6.846145,-12.0,5.0,-31.0,-15.0,-1.0,-1.0
6.8561454,-12.0,5.0,-31.0,-15.0,-1.0,-1.0
6.866145,-12.0,5.0,-31.0,-15.0,-1.0,-1.0
6.879472,-12.0,5.0,-31.0,-15.0,-1.0,-1.0
6.883549,-15.0,4.0,-24.0,-15.0,6.0,7.0
6.893549,-15.0,4.0,-28.0,-14.0,4.0,2.0
6.905663,-15.0,4.0,-28.0,-14.0,4.0,2.0
6.915663,-17.0,-11.0,-18.0,-13.0,-1.0,10.0
6.9256625,-17.0,-11.0,-18.0,-13.0,-1.0,10.0
6.935663,-17.0,-11.0,-18.0,-13.0,-1.0,10.0
6.945663,-17.0,-11.0,-18.0,-13.0,-1.0,10.0
6.9586663,-17.0,-11.0,-18.0,-13.0,-1.0,10.0
6.962727,-20.0,-11.0,-13.0,-13.0,5.0,11.0
6.972727,-18.0,-14.0,-13.0,-10.0,5.0,8.0
6.984945,-18.0,-14.0,-13.0,-10.0,5.0,8.0
6.9949446,-18.0,-16.0,-1.0,-9.0,8.0,15.0
7.0049443,-18.0,-16.0,-1.0,-9.0,8.0,15.0
7.0133624,-18.0,-16.0,-1.0,-9.0,8.0,15.0
7.023362,-16.0,-19.0,2.0,-6.0,9.0,14.0
7.033362,-16.0,-19.0,2.0,-6.0,9.0,14.0
7.0433617,-16.0,-19.0,2.0,-6.0,9.0,14.0
7.0582056,-16.0,-19.0,2.0,-6.0,9.0,14.0
7.0743165,-16.0,-14.0,7.0,-7.0,18.0,7.0
7.0843163,-15.0,-16.0,12.0,-7.0,16.0,8.0
7.094316,-15.0,-16.0,12.0,-7.0,16.0,8.0
7.1017528,-15.0,-16.0,12.0,-7.0,16.0,8.0
7.1117525,-13.0,-16.0,17.0,-6.0,15.0,10.0
7.122977,-13.0,-16.0,17.0,-6.0,15.0,10.0
7.1329765,-10.0,-19.0,12.0,-3.0,12.0,1.0
7.145925,-10.0,-19.0,12.0,-3.0,12.0,1.0
7.161373,-10.0,-13.0,17.0,-4.0,19.0,3.0
7.1713734,-9.0,-14.0,19.0,-6.0,18.0,4.0
7.1823206,-9.0,-14.0,19.0,-6.0,18.0,4.0
7.1923203,-8.0,-16.0,16.0,-6.0,14.0,4.0
7.205151,-8.0,-16.0,16.0,-6.0,14.0,4.0
7.2205696,-9.0,-14.0,21.0,-8.0,16.0,3.0
7.23057,-8.0,-12.0,21.0,-8.0,18.0,3.0
7.241476,-8.0,-12.0,21.0,-8.0,18.0,3.0
7.2514763,-8.0,-16.0,20.0,-8.0,13.0,3.0
7.2642756,-8.0,-16.0,20.0,-8.0,13.0,3.0
7.2801685,-8.0,-12.0,24.0,-8.0,17.0,3.0
7.2901683,-7.0,-13.0,24.0,-7.0,16.0,3.0
7.3016634,-7.0,-13.0,24.0,-7.0,16.0,3.0
7.3116636,-8.0,-15.0,21.0,-9.0,13.0,-1.0
7.324559,-8.0,-15.0,21.0,-9.0,13.0,-1.0
7.340026,-6.0,-12.0,24.0,-7.0,16.0,1.0
7.3500257,-3.0,-16.0,21.0,-4.0,12.0,-1.0
7.3600254,-3.0,-16.0,21.0,-4.0,12.0,-1.0
7.3700256,-3.0,-16.0,21.0,-4.0,12.0,-1.0
7.3844123,-3.0,-16.0,21.0,-4.0,12.0,-1.0
7.3886905,-4.0,-12.0,24.0,-6.0,16.0,-1.0
7.39869,-6.0,-16.0,20.0,-9.0,13.0,-3.0
7.409754,-6.0,-16.0,20.0,-9.0,13.0,-3.0
7.4197536,-5.0,-15.0,21.0,-9.0,14.0,-1.0
7.4297533,-5.0,-15.0,21.0,-9.0,14.0,-1.0
7.4397535,-5.0,-15.0,21.0,-9.0,14.0,-1.0
7.45294,-5.0,-15.0,21.0,-9.0,14.0,-1.0
7.46984,-5.0,-12.0,24.0,-8.0,17.0,2.0
7.479271,-7.0,-12.0,25.0,-10.0,17.0,3.0
7.4920325,-7.0,-14.0,23.0,-11.0,14.0,3.0
7.495484,-4.0,-11.0,25.0,-7.0,17.0,2.0
7.5056005,-6.0,-16.0,20.0,-9.0,12.0,-3.0
7.516199,-5.0,-15.0,21.0,-8.0,13.0,-2.0
7.5267153,-4.0,-15.0,20.0,-7.0,13.0,-3.0
7.537496,-5.0,-16.0,21.0,-8.0,13.0,-1.0
7.5477476,-5.0,-15.0,21.0,-9.0,14.0,-1.0
7.558441,-5.0,-15.0,21.0,-9.0,15.0,-1.0
7.568441,-4.0,-14.0,19.0,-8.0,16.0,-1.0
7.578441,-4.0,-14.0,19.0,-8.0,16.0,-1.0
7.586333,-4.0,-14.0,19.0,-8.0,16.0,-1.0
7.5980215,-6.0,-12.0,23.0,-10.0,18.0,2.0
7.608106,-5.0,-12.0,24.0,-9.0,18.0,3.0
7.621431,-6.0,-13.0,24.0,-10.0,16.0,3.0
7.6249094,-4.0,-12.0,23.0,-8.0,16.0,1.0
7.634113,-4.0,-17.0,20.0,-8.0,11.0,-1.0
7.6460533,-5.0,-15.0,21.0,-9.0,13.0,-1.0
7.6553745,-7.0,-15.0,20.0,-11.0,13.0,-2.0
7.667277,-5.0,-16.0,22.0,-9.0,13.0,-2.0
7.676519,-5.0,-16.0,20.0,-9.0,13.0,-1.0
7.694493,-4.0,-15.0,21.0,-7.0,15.0,-1.0
7.7070727,-6.0,-13.0,22.0,-9.0,17.0,1.0
7.716592,-6.0,-11.0,25.0,-10.0,19.0,4.0
7.7298627,-6.0,-12.0,20.0,-10.0,18.0,4.0
7.7333097,-5.0,-11.0,24.0,-8.0,18.0,2.0
7.7434926,-5.0,-16.0,19.0,-8.0,12.0,-2.0
7.7550797,-4.0,-16.0,20.0,-7.0,12.0,-1.0
7.765275,-4.0,-16.0,19.0,-7.0,12.0,-2.0
7.775275,-4.0,-17.0,20.0,-8.0,11.0,-2.0
7.7852755,-4.0,-17.0,20.0,-8.0,11.0,-2.0
7.795275,-4.0,-17.0,20.0,-8.0,11.0,-2.0
7.8049674,-4.0,-17.0,20.0,-8.0,11.0,-2.0
7.8185763,-5.0,-12.0,23.0,-10.0,18.0,3.0
7.8220153,-5.0,-12.0,24.0,-10.0,18.0,3.0
7.831325,-6.0,-17.0,19.0,-11.0,12.0,-1.0
7.843706,-6.0,-16.0,20.0,-11.0,13.0,-1.0
7.853158,-5.0,-16.0,20.0,-9.0,13.0,-1.0
7.8650756,-5.0,-16.0,20.0,-9.0,14.0,-1.0
7.874358,-4.0,-16.0,19.0,-7.0,14.0,-1.0
7.892281,-3.0,-15.0,20.0,-6.0,15.0,-1.0
7.904886,-7.0,-14.0,22.0,-11.0,17.0,2.0
7.914389,-5.0,-12.0,22.0,-9.0,19.0,2.0
7.92779,-6.0,-14.0,24.0,-10.0,16.0,4.0
7.931241,-6.0,-12.0,24.0,-10.0,18.0,3.0
7.941483,-4.0,-16.0,20.0,-8.0,13.0,-1.0
7.9527745,-4.0,-16.0,20.0,-7.0,13.0,-1.0
7.9630117,-4.0,-16.0,19.0,-7.0,13.0,-2.0
7.9730115,-6.0,-16.0,21.0,-10.0,13.0,-2.0
7.9830112,-6.0,-16.0,21.0,-10.0,13.0,-2.0
7.9931216,-6.0,-16.0,21.0,-10.0,13.0,-2.0
8.003599,-4.0,-11.0,23.0,-8.0,19.0,2.0
8.015879,-5.0,-11.0,21.0,-9.0,19.0,1.0
8.022104,-3.0,-12.0,19.0,-7.0,18.0,-1.0
8.032104,-6.0,-14.0,18.0,-10.0,15.0,-2.0
8.042327,-6.0,-14.0,18.0,-10.0,15.0,-2.0
8.052134,-6.0,-14.0,18.0,-10.0,14.0,-2.0
8.066638,-4.0,-15.0,16.0,-8.0,13.0,-3.0
8.0700445,-4.0,-12.0,20.0,-8.0,16.0,1.0
8.081263,-4.0,-12.0,17.0,-4.0,16.0,-1.0
8.090373,-4.0,-12.0,17.0,-4.0,16.0,-1.0
8.101068,-3.0,-11.0,20.0,-8.0,17.0,2.0
8.112469,-3.0,-13.0,20.0,-9.0,15.0,2.0
8.12385,-3.0,-11.0,21.0,-10.0,16.0,3.0
8.128345,-3.0,-11.0,21.0,-10.0,16.0,2.0
8.138345,-3.0,-13.0,18.0,-10.0,14.0,2.0
8.149275,-3.0,-13.0,18.0,-10.0,14.0,2.0
8.159274,-6.0,-13.0,19.0,-12.0,14.0,2.0
8.169281,-6.0,-13.0,19.0,-12.0,14.0,2.0
8.179281,-4.0,-13.0,18.0,-9.0,14.0,2.0
8.188216,-4.0,-13.0,18.0,-9.0,14.0,2.0
8.198412,-1.0,-13.0,21.0,-5.0,15.0,2.0
8.206342,-3.0,-15.0,18.0,-7.0,13.0,2.0
8.219739,-3.0,-15.0,17.0,-8.0,13.0,-1.0
8.227088,-3.0,-15.0,17.0,-8.0,13.0,-1.0
8.238821,-3.0,-14.0,17.0,-9.0,15.0,-1.0
8.248822,-4.0,-16.0,18.0,-10.0,13.0,-1.0
8.257259,-4.0,-16.0,18.0,-10.0,13.0,-1.0
8.268413,-2.0,-16.0,17.0,-8.0,14.0,-1.0
8.278255,-4.0,-14.0,18.0,-10.0,16.0,-1.0
8.288243,-1.0,-13.0,19.0,-7.0,17.0,1.0
8.298256,-4.0,-16.0,18.0,-10.0,14.0,1.0
8.31008,-3.0,-14.0,16.0,-9.0,16.0,-1.0
8.32008,-5.0,-14.0,20.0,-11.0,16.0,2.0
8.330079,-5.0,-14.0,20.0,-11.0,16.0,2.0
8.337651,-5.0,-14.0,20.0,-11.0,16.0,2.0
8.348229,-6.0,-10.0,20.0,-12.0,19.0,2.0
8.356727,-6.0,-14.0,18.0,-11.0,15.0,2.0
8.367497,-5.0,-12.0,18.0,-10.0,16.0,2.0
8.37608,-5.0,-13.0,21.0,-9.0,15.0,2.0
8.3872795,-4.0,-15.0,17.0,-8.0,13.0,-1.0
8.397181,-5.0,-13.0,21.0,-9.0,15.0,2.0
8.408538,-4.0,-11.0,22.0,-8.0,17.0,3.0
8.418585,-4.0,-11.0,18.0,-8.0,17.0,3.0
8.431487,-4.0,-14.0,17.0,-8.0,14.0,-2.0
8.435583,-5.0,-14.0,16.0,-9.0,13.0,-3.0
8.444743,-3.0,-14.0,19.0,-7.0,13.0,-3.0
8.455254,-3.0,-15.0,18.0,-8.0,13.0,-3.0
8.463915,-3.0,-14.0,17.0,-5.0,14.0,-3.0
8.474198,-2.0,-11.0,15.0,-7.0,18.0,-2.0
8.483378,-3.0,-14.0,17.0,-9.0,15.0,-2.0
8.495098,-2.0,-15.0,17.0,-8.0,14.0,-2.0
8.50445,-3.0,-14.0,19.0,-10.0,14.0,2.0
8.514886,-2.0,-15.0,18.0,-9.0,14.0,1.0
8.523225,-3.0,-15.0,17.0,-10.0,14.0,1.0
8.534343,-1.0,-12.0,19.0,-8.0,17.0,2.0
8.544014,-3.0,-13.0,19.0,-9.0,16.0,1.0
8.555346,-4.0,-14.0,17.0,-10.0,15.0,1.0
8.564252,-4.0,-14.0,17.0,-10.0,15.0,1.0
8.575042,-3.0,-12.0,19.0,-9.0,17.0,1.0
8.585131,-3.0,-14.0,18.0,-9.0,14.0,1.0
8.59513,-3.0,-13.0,20.0,-9.0,15.0,2.0
8.605397,-3.0,-13.0,20.0,-9.0,15.0,2.0
8.6153965,-3.0,-14.0,16.0,-5.0,14.0,-1.0
8.624074,-3.0,-14.0,16.0,-5.0,14.0,-1.0
8.634366,-3.0,-15.0,17.0,-9.0,13.0,-1.0
8.644972,-3.0,-15.0,18.0,-10.0,13.0,-1.0
8.654971,-4.0,-13.0,18.0,-11.0,16.0,1.0
8.663562,-4.0,-13.0,18.0,-11.0,16.0,1.0
8.676476,-4.0,-12.0,21.0,-11.0,17.0,4.0
8.687663,-1.0,-8.0,20.0,-7.0,21.0,2.0
8.69247,-1.0,-8.0,20.0,-7.0,20.0,2.0
