3.0640018,-0.048686,0.733591,-0.122899,0.66661
3.0744593,-0.048981,0.733434,-0.122814,0.666776
3.0858092,-0.049022,0.733296,-0.122973,0.666896
3.0971594,-0.048686,0.733179,-0.123439,0.666963
3.1084204,-0.048706,0.733062,-0.12357,0.667066
3.1189616,-0.049427,0.732906,-0.123091,0.667273
3.1297717,-0.049566,0.732782,-0.123153,0.667387
3.1403499,-0.050524,0.732594,-0.122498,0.667642
3.1535249,-0.050793,0.732309,-0.122661,0.667904
3.163457,-0.050894,0.732172,-0.122779,0.668025
3.1753974,-0.05093,0.732072,-0.122965,0.668098
3.1855617,-0.050546,0.732012,-0.123527,0.668089
3.197375,-0.050515,0.731937,-0.12376,0.66813
3.207507,-0.050438,0.731851,-0.124031,0.668181
3.2189589,-0.050364,0.731738,-0.124277,0.668264
3.2289908,-0.050694,0.731622,-0.124133,0.668392
3.2422142,-0.050585,0.731402,-0.124547,0.668565
3.2527084,-0.05048,0.731275,-0.124832,0.668659
3.2640688,-0.050591,0.731151,-0.124906,0.668772
3.2751503,-0.049826,0.731099,-0.125772,0.668723
3.2863476,-0.050032,0.731004,-0.125749,0.668817
3.2969735,-0.049764,0.730945,-0.126131,0.668829
3.3078578,-0.049897,0.730843,-0.126153,0.668926
3.31833,-0.049757,0.730755,-0.126388,0.668989
3.331659,-0.049611,0.730591,-0.126604,0.669138
3.3416095,-0.04968,0.730522,-0.126521,0.669224
3.3535454,-0.049556,0.730498,-0.126577,0.669248
3.3635488,-0.049287,0.730502,-0.126783,0.669225
3.3764095,-0.049263,0.730516,-0.126749,0.669218
3.3866267,-0.049695,0.730495,-0.126326,0.669289
3.3987372,-0.049708,0.730485,-0.126278,0.669308
3.4105005,-0.049349,0.730496,-0.126422,0.669295
3.4218426,-0.049315,0.730525,-0.126331,0.669283
3.433372,-0.048618,0.730594,-0.126835,0.669164
3.4445386,-0.048602,0.730613,-0.126715,0.669166
3.455033,-0.048502,0.730654,-0.126702,0.669131
3.4658628,-0.048507,0.730704,-0.12661,0.669094
3.47628,-0.048596,0.730755,-0.126454,0.669061
3.4894571,-0.048647,0.730952,-0.12624,0.668883
3.4993834,-0.047853,0.731112,-0.126847,0.668651
3.5112607,-0.047855,0.731208,-0.12669,0.668575
3.5217767,-0.047206,0.731346,-0.127113,0.66839
3.5336094,-0.047203,0.731434,-0.126921,0.66833
3.5436535,-0.047322,0.731482,-0.126604,0.66833
3.555019,-0.047241,0.731544,-0.126462,0.668294
3.5645318,-0.047564,0.731559,-0.125957,0.668351
3.5767117,-0.047448,0.731607,-0.125853,0.668325
3.5885375,-0.046915,0.731722,-0.12594,0.668221
3.5998912,-0.046828,0.731763,-0.125796,0.668209
3.6113803,-0.046074,0.731835,-0.126286,0.66809
3.6225147,-0.046013,0.731865,-0.126138,0.668089
3.633059,-0.045906,0.731873,-0.126025,0.66811
3.6438804,-0.045864,0.731873,-0.125857,0.668145
3.6542654,-0.046079,0.731842,-0.125448,0.668241
3.667442,-0.046033,0.731806,-0.125102,0.668348
3.6774979,-0.045673,0.731788,-0.125311,0.668353
3.6889865,-0.04569,0.731752,-0.12519,0.668415
3.6997652,-0.046075,0.731689,-0.124749,0.668539
3.7116165,-0.046102,0.731648,-0.124651,0.6686
3.7217088,-0.046913,0.731548,-0.12385,0.668802
3.7331064,-0.046948,0.731501,-0.123744,0.668871
3.7426558,-0.04781,0.731385,-0.122892,0.669094
3.754712,-0.047899,0.731322,-0.122758,0.66918
3.7664757,-0.047755,0.731191,-0.1228,0.669326
3.7778258,-0.047864,0.731114,-0.122669,0.669426
3.7893734,-0.047488,0.731076,-0.122988,0.669437
3.800631,-0.047572,0.73101,-0.122887,0.669521
3.811146,-0.047617,0.730959,-0.122816,0.669586
3.8219714,-0.047719,0.730908,-0.122705,0.669655
3.832365,-0.047366,0.730879,-0.12303,0.669652
3.845546,-0.047634,0.730755,-0.122746,0.669821
3.8555257,-0.047044,0.730747,-0.123272,0.669774
3.867511,-0.047139,0.730709,-0.123189,0.669825
3.877776,-0.045956,0.730744,-0.124269,0.669669
3.889672,-0.046027,0.730702,-0.124187,0.669725
3.8998408,-0.045698,0.730679,-0.124461,0.669722
3.9112978,-0.045772,0.730626,-0.124363,0.669793
3.920766,-0.046164,0.730552,-0.123975,0.669919
3.9327486,-0.046269,0.730459,-0.123873,0.670032
3.9445221,-0.046436,0.730312,-0.123703,0.670212
3.9558284,-0.046617,0.730251,-0.123559,0.670292
3.9675105,-0.046656,0.730195,-0.123588,0.670346
3.978806,-0.046964,0.730137,-0.123414,0.670419
3.989355,-0.047452,0.730066,-0.123122,0.670516
4.000169,-0.047802,0.729994,-0.123002,0.670591
4.0120945,-0.049227,0.729846,-0.121893,0.670852
4.0252404,-0.049793,0.729736,-0.121749,0.670955
4.0359964,-0.050107,0.729688,-0.121598,0.671012
4.0474763,-0.050319,0.729666,-0.121515,0.671035
4.0575523,-0.05093,0.729622,-0.121033,0.671124
4.069056,-0.051108,0.72961,-0.120945,0.67114
4.078482,-0.052117,0.729563,-0.120092,0.671267
4.090939,-0.052257,0.72957,-0.120033,0.671258
4.100299,-0.052216,0.729587,-0.120152,0.671221
4.1135097,-0.052517,0.729597,-0.120039,0.671207
4.1255994,-0.052351,0.729616,-0.120256,0.671161
4.1366415,-0.052462,0.729627,-0.120201,0.67115
4.14722,-0.052281,0.729661,-0.120406,0.67109
4.15824,-0.052333,0.72969,-0.120367,0.671062
4.1686473,-0.052217,0.729737,-0.12045,0.671005
4.1802564,-0.052224,0.729767,-0.120427,0.670976
4.192095,-0.051705,0.729907,-0.120881,0.670782
4.2040205,-0.051702,0.729952,-0.120863,0.670737
4.21398,-0.051229,0.730036,-0.121307,0.670601
4.2256384,-0.051258,0.730099,-0.12131,0.67053
4.2357216,-0.051532,0.73016,-0.121078,0.670484
4.2471566,-0.051549,0.730234,-0.121066,0.670405
4.2566757,-0.052259,0.730258,-0.120426,0.670439
4.268932,-0.052272,0.730317,-0.120452,0.670369
4.2781925,-0.051866,0.7304,-0.120862,0.670236
4.291577,-0.051923,0.730506,-0.121021,0.670087
4.3035755,-0.051533,0.730588,-0.121516,0.669939
4.314943,-0.051609,0.73064,-0.121605,0.66986
4.326594,-0.051953,0.730669,-0.121435,0.669833
4.3375425,-0.052027,0.730715,-0.1215,0.669765
4.3478503,-0.051693,0.730786,-0.121919,0.669637
4.3611293,-0.051876,0.730857,-0.121946,0.669541
4.372202,-0.051835,0.730892,-0.122061,0.669485
4.3837385,-0.051905,0.73092,-0.122097,0.669442
4.393789,-0.052479,0.730907,-0.121711,0.669481
4.4051847,-0.052558,0.730951,-0.121783,0.669415
4.415447,-0.053738,0.730905,-0.120827,0.669544
4.427462,-0.053774,0.730946,-0.120907,0.669482
4.439321,-0.054077,0.731034,-0.120822,0.669377
4.450658,-0.054085,0.731068,-0.120863,0.669332
4.4618106,-0.054191,0.731094,-0.120766,0.669313
4.4729,-0.054147,0.731136,-0.120779,0.669268
4.483434,-0.054725,0.731114,-0.120227,0.669344
4.4942646,-0.054697,0.731134,-0.120207,0.669328
4.504661,-0.05529,0.731087,-0.11964,0.669432
4.5162764,-0.055295,0.731083,-0.119627,0.669439
4.5265245,-0.055395,0.731078,-0.119542,0.669451
4.5397115,-0.055428,0.731086,-0.119569,0.669435
4.550183,-0.054785,0.731158,-0.120168,0.669302
4.561884,-0.05473,0.7312,-0.120235,0.669248
4.5718455,-0.05519,0.731206,-0.119833,0.669276
4.583235,-0.055194,0.731245,-0.119862,0.669228
4.5928445,-0.055957,0.731202,-0.119171,0.669335
4.6052914,-0.055942,0.731201,-0.119178,0.669336
4.614603,-0.055991,0.731181,-0.119114,0.669365
4.6278043,-0.056021,0.731127,-0.119129,0.669418
4.640922,-0.055988,0.731118,-0.119174,0.669423
4.6520143,-0.056007,0.731115,-0.119168,0.669426
4.6624994,-0.056241,0.731109,-0.119006,0.669442
4.673786,-0.05636,0.731121,-0.118986,0.669423
4.684044,-0.05606,0.731187,-0.119336,0.669313
4.697284,-0.056036,0.731213,-0.119448,0.669266
4.708418,-0.055451,0.731266,-0.120015,0.669156
4.719935,-0.055373,0.731275,-0.120123,0.669134
4.729933,-0.055407,0.731272,-0.120122,0.669134
4.741399,-0.055388,0.731286,-0.120165,0.669113
4.7508254,-0.055923,0.731263,-0.11972,0.669173
4.7635565,-0.056018,0.731276,-0.119694,0.669155
4.772853,-0.055477,0.731342,-0.120246,0.669029
4.78648,-0.055642,0.731383,-0.120193,0.668981
4.798013,-0.054893,0.731463,-0.120943,0.66882
4.807868,-0.054927,0.731484,-0.12097,0.668789
4.8184485,-0.054545,0.731527,-0.121348,0.668705
4.8281846,-0.054525,0.731562,-0.121356,0.668667
4.8388276,-0.054567,0.731617,-0.121305,0.668613
4.848792,-0.05458,0.731662,-0.121268,0.668569
4.859334,-0.054857,0.731675,-0.120979,0.668584
4.869016,-0.054854,0.731702,-0.120934,0.668563
4.879537,-0.055469,0.731675,-0.120331,0.668651
4.889242,-0.05549,0.731691,-0.120286,0.66864
4.89978,-0.056335,0.731628,-0.119503,0.668778
4.9093394,-0.056368,0.731631,-0.119485,0.668776
4.920309,-0.056566,0.731623,-0.1193,0.6688
4.92958,-0.056566,0.731639,-0.119278,0.668787
4.9398017,-0.056319,0.731682,-0.119495,0.668722
4.94919,-0.056327,0.731706,-0.119452,0.668703
4.9608483,-0.055778,0.73176,-0.119904,0.668609
4.9701257,-0.055772,0.731773,-0.119861,0.668603
4.9805107,-0.054824,0.731859,-0.120657,0.668444
4.989865,-0.054847,0.731872,-0.120586,0.66844
5.000168,-0.054149,0.731944,-0.121166,0.668313
5.009506,-0.054181,0.731967,-0.121079,0.668302
5.0197554,-0.053333,0.732041,-0.121752,0.668167
5.0291533,-0.053309,0.73206,-0.121671,0.668163
5.039458,-0.05247,0.732133,-0.122353,0.668024
5.048743,-0.052454,0.732146,-0.122292,0.668023
5.058962,-0.051729,0.732221,-0.122868,0.667891
5.068277,-0.051713,0.732259,-0.122793,0.667865
5.078538,-0.050973,0.732358,-0.123412,0.667698
5.0878425,-0.05099,0.732413,-0.123358,0.667647
5.098222,-0.050008,0.732542,-0.124218,0.66742
5.107537,-0.050047,0.732598,-0.124161,0.667366
5.1178946,-0.049494,0.732693,-0.124644,0.667213
5.127224,-0.049519,0.732759,-0.124606,0.667146
5.1375155,-0.048811,0.732859,-0.12517,0.666983
5.1476665,-0.048634,0.732935,-0.125216,0.666903
5.157971,-0.04788,0.733051,-0.125709,0.666738
5.167329,-0.047482,0.733167,-0.125793,0.666623
5.177602,-0.046906,0.733302,-0.125992,0.666478
5.1868978,-0.046377,0.733406,-0.126107,0.666379
5.1971436,-0.045564,0.733506,-0.126492,0.666252
5.2079673,-0.045054,0.73357,-0.126657,0.666185
5.218264,-0.044284,0.733653,-0.127121,0.666057
5.230976,-0.043761,0.733736,-0.12742,0.665942
5.242429,-0.043349,0.733792,-0.127882,0.66582
5.2533407,-0.043356,0.733828,-0.128086,0.66574
5.2633166,-0.043731,0.733843,-0.12805,0.665705
5.275216,-0.04386,0.733874,-0.128296,0.665616
5.2848988,-0.044764,0.733855,-0.127843,0.665664
5.2966514,-0.044908,0.73387,-0.128075,0.665593
5.3065157,-0.045,0.733879,-0.128335,0.665527
5.31789,-0.045136,0.733874,-0.128538,0.665483
5.3272095,-0.04554,0.73384,-0.128496,0.665502
5.3371224,-0.045684,0.733813,-0.128706,0.665481
5.346785,-0.045573,0.733818,-0.129167,0.665393
5.3594284,-0.045984,0.733834,-0.129571,0.665269
5.371568,-0.045794,0.733876,-0.13015,0.665123
5.3816814,-0.045965,0.733899,-0.130365,0.665043
5.392237,-0.046334,0.733889,-0.13034,0.665033
5.4024405,-0.046356,0.733872,-0.130549,0.665011
5.4129796,-0.047447,0.733764,-0.12969,0.66522
5.423185,-0.047332,0.733713,-0.12988,0.665248
5.433725,-0.048442,0.73356,-0.128907,0.665525
5.4444146,-0.048371,0.733488,-0.128986,0.665595
5.4546423,-0.049064,0.733364,-0.128375,0.665799
5.4652886,-0.049142,0.733281,-0.128352,0.665889
5.475672,-0.04898,0.733215,-0.12858,0.665929
5.488228,-0.049209,0.733049,-0.128575,0.666097
5.4995117,-0.048624,0.733024,-0.129151,0.666055
5.510424,-0.048556,0.732977,-0.129223,0.666098
5.5203996,-0.049156,0.732908,-0.12863,0.666245
5.531207,-0.049017,0.732893,-0.128676,0.666263
5.5411835,-0.050044,0.732796,-0.12765,0.666491
5.5511827,-0.049943,0.732765,-0.127651,0.666532
5.56121,-0.050861,0.732659,-0.126757,0.66675
5.570915,-0.050879,0.732624,-0.126722,0.666794
5.5808983,-0.051444,0.732553,-0.126241,0.666919
5.592774,-0.051552,0.732523,-0.12618,0.666956
5.602459,-0.052104,0.732462,-0.125701,0.667069
5.6138268,-0.052197,0.732448,-0.125645,0.667089
5.6230907,-0.051861,0.732473,-0.125992,0.667022
5.6345253,-0.051929,0.732474,-0.125949,0.667024
5.64382,-0.051173,0.732531,-0.126638,0.666889
