4.4618106,21.0,54.0,5.0,-5.0,16.0,4.0
4.4729,21.0,58.0,6.0,-5.0,20.0,6.0
4.483434,23.0,57.0,7.0,-3.0,20.0,7.0
4.4942646,20.0,56.0,6.0,-6.0,18.0,6.0
4.4990935,20.0,56.0,6.0,-6.0,17.0,6.0
4.509378,22.0,54.0,5.0,-4.0,15.0,4.0
4.5209494,22.0,57.0,4.0,-4.0,18.0,3.0
4.531229,22.0,54.0,2.0,-4.0,15.0,1.0
4.5412292,22.0,54.0,3.0,-4.0,15.0,3.0
4.550183,22.0,54.0,3.0,-4.0,15.0,3.0
4.561884,20.0,55.0,6.0,-7.0,16.0,6.0
4.5718455,22.0,58.0,8.0,-5.0,20.0,9.0
4.583235,21.0,54.0,7.0,-6.0,16.0,8.0
4.588106,22.0,56.0,7.0,-5.0,18.0,7.0
4.5975876,22.0,55.0,5.0,-5.0,16.0,4.0
4.609965,21.0,54.0,4.0,-6.0,15.0,3.0
4.619275,21.0,54.0,4.0,-6.0,16.0,3.0
4.6292753,21.0,54.0,5.0,-6.0,16.0,4.0
4.640922,21.0,54.0,5.0,-6.0,16.0,4.0
4.6520143,22.0,57.0,7.0,-5.0,19.0,7.0
4.6624994,21.0,56.0,6.0,-6.0,18.0,6.0
4.665937,21.0,56.0,6.0,-6.0,18.0,6.0
4.6784654,21.0,53.0,4.0,-6.0,15.0,4.0
4.688772,22.0,54.0,4.0,-4.0,15.0,3.0
4.698772,21.0,53.0,4.0,-5.0,15.0,4.0
4.708418,21.0,53.0,4.0,-5.0,15.0,4.0
4.719935,21.0,57.0,6.0,-5.0,19.0,6.0
4.729933,22.0,57.0,6.0,-4.0,19.0,6.0
4.741399,20.0,57.0,5.0,-6.0,19.0,5.0
4.7462273,22.0,58.0,7.0,-4.0,20.0,7.0
4.755502,19.0,54.0,3.0,-7.0,15.0,3.0
4.7682376,21.0,55.0,2.0,-5.0,16.0,2.0
4.7775855,21.0,54.0,4.0,-5.0,14.0,4.0
4.787586,21.0,56.0,4.0,-5.0,17.0,4.0
4.798013,21.0,56.0,4.0,-5.0,17.0,4.0
4.807868,21.0,56.0,6.0,-5.0,17.0,7.0
4.8184485,20.0,55.0,5.0,-6.0,16.0,6.0
4.8281846,21.0,57.0,4.0,-5.0,19.0,5.0
4.8388276,21.0,55.0,6.0,-5.0,16.0,7.0
4.848792,19.0,56.0,6.0,-7.0,17.0,6.0
4.859334,20.0,57.0,6.0,-6.0,18.0,6.0
4.869016,21.0,55.0,7.0,-5.0,16.0,7.0
4.879537,21.0,56.0,7.0,-4.0,17.0,6.0
4.889242,20.0,57.0,6.0,-5.0,18.0,5.0
4.89978,20.0,55.0,7.0,-6.0,16.0,6.0
4.904741,20.0,55.0,7.0,-6.0,16.0,6.0
4.914017,21.0,56.0,4.0,-5.0,17.0,2.0
4.92499,22.0,53.0,4.0,-3.0,14.0,2.0
4.9342604,21.0,53.0,4.0,-5.0,14.0,3.0
4.944551,22.0,55.0,4.0,-4.0,17.0,3.0
4.953871,22.0,55.0,4.0,-4.0,17.0,4.0
4.965529,23.0,54.0,3.0,-3.0,17.0,4.0
4.974948,22.0,55.0,3.0,-5.0,18.0,4.0
4.9852557,22.0,54.0,2.0,-5.0,17.0,3.0
4.994592,21.0,52.0,5.0,-6.0,15.0,7.0
5.0049214,22.0,54.0,3.0,-5.0,17.0,5.0
5.014196,22.0,54.0,4.0,-5.0,17.0,6.0
5.0245624,21.0,51.0,4.0,-6.0,14.0,6.0
5.033884,21.0,54.0,4.0,-6.0,17.0,6.0
5.0441394,20.0,53.0,4.0,-7.0,17.0,5.0
5.053419,21.0,56.0,4.0,-6.0,20.0,5.0
5.0636663,22.0,54.0,3.0,-4.0,18.0,4.0
5.0729685,22.0,54.0,4.0,-4.0,17.0,5.0
5.083226,23.0,55.0,4.0,-3.0,18.0,5.0
5.092661,22.0,54.0,3.0,-5.0,17.0,4.0
5.1029363,21.0,55.0,4.0,-6.0,18.0,5.0
5.1122856,21.0,56.0,5.0,-6.0,18.0,6.0
5.122625,21.0,53.0,4.0,-6.0,15.0,5.0
5.131967,22.0,54.0,4.0,-5.0,16.0,5.0
5.140881,20.0,55.0,4.0,-7.0,17.0,5.0
5.1524153,22.0,53.0,4.0,-5.0,15.0,5.0
5.162696,22.0,54.0,3.0,-4.0,16.0,4.0
5.172071,21.0,54.0,5.0,-5.0,17.0,6.0
5.182317,22.0,52.0,6.0,-5.0,15.0,7.0
5.1915774,21.0,53.0,4.0,-6.0,16.0,5.0
5.200514,22.0,54.0,4.0,-5.0,17.0,5.0
5.2127047,24.0,53.0,4.0,-3.0,17.0,5.0
5.2229457,22.0,53.0,4.0,-5.0,17.0,5.0
5.2329454,23.0,54.0,4.0,-4.0,18.0,5.0
5.242429,23.0,54.0,4.0,-4.0,18.0,5.0
5.2533407,21.0,56.0,6.0,-7.0,20.0,7.0
5.2633166,21.0,56.0,6.0,-7.0,19.0,7.0
5.275216,20.0,55.0,6.0,-8.0,18.0,7.0
5.280177,22.0,58.0,7.0,-5.0,20.0,7.0
5.2896323,20.0,54.0,3.0,-7.0,16.0,3.0
5.301878,21.0,52.0,3.0,-5.0,13.0,2.0
5.3112345,21.0,53.0,5.0,-5.0,14.0,5.0
5.322616,22.0,53.0,6.0,-4.0,15.0,6.0
5.330638,21.0,53.0,4.0,-5.0,16.0,4.0
5.3419094,21.0,53.0,3.0,-5.0,16.0,3.0
5.3515525,22.0,56.0,3.0,-4.0,20.0,3.0
5.3615522,20.0,53.0,4.0,-6.0,17.0,5.0
5.371568,20.0,53.0,4.0,-6.0,17.0,5.0
5.3816814,21.0,56.0,7.0,-5.0,19.0,8.0
5.392237,20.0,58.0,6.0,-6.0,21.0,7.0
5.4024405,21.0,56.0,6.0,-5.0,19.0,7.0
5.4129796,22.0,57.0,8.0,-4.0,19.0,8.0
5.423185,20.0,55.0,5.0,-6.0,16.0,5.0
5.433725,22.0,57.0,7.0,-4.0,18.0,6.0
5.4385433,22.0,57.0,7.0,-4.0,17.0,6.0
5.449098,23.0,55.0,4.0,-3.0,15.0,3.0
5.4593577,20.0,54.0,3.0,-7.0,14.0,2.0
5.469976,22.0,54.0,3.0,-5.0,15.0,2.0
5.4803553,21.0,54.0,4.0,-6.0,15.0,4.0
5.490355,22.0,55.0,4.0,-5.0,17.0,4.0
5.4995117,22.0,55.0,4.0,-5.0,17.0,4.0
5.510424,21.0,57.0,3.0,-6.0,19.0,4.0
5.5203996,22.0,57.0,8.0,-5.0,19.0,9.0
5.531207,20.0,56.0,5.0,-7.0,18.0,6.0
5.5411835,22.0,58.0,7.0,-5.0,19.0,8.0
5.5511827,19.0,55.0,4.0,-8.0,16.0,4.0
5.56121,23.0,55.0,6.0,-3.0,16.0,6.0
5.570915,18.0,56.0,7.0,-8.0,16.0,7.0
5.5808983,21.0,54.0,5.0,-5.0,15.0,4.0
5.592774,21.0,56.0,4.0,-5.0,17.0,3.0
5.5977287,21.0,57.0,6.0,-5.0,18.0,5.0
5.6071477,21.0,55.0,3.0,-5.0,16.0,2.0
5.6184897,24.0,54.0,3.0,-2.0,15.0,3.0
5.6277785,21.0,54.0,4.0,-5.0,15.0,4.0
5.639215,23.0,55.0,3.0,-4.0,17.0,4.0
5.648471,21.0,54.0,3.0,-6.0,16.0,4.0
5.658471,21.0,53.0,2.0,-6.0,15.0,3.0
5.66822,21.0,53.0,2.0,-6.0,15.0,3.0
5.6786714,20.0,58.0,5.0,-7.0,20.0,7.0
5.689207,21.0,57.0,6.0,-6.0,20.0,8.0
5.6994386,20.0,55.0,6.0,-7.0,17.0,8.0
5.709976,21.0,57.0,7.0,-5.0,19.0,8.0
5.7203555,21.0,56.0,5.0,-5.0,17.0,5.0
5.725257,21.0,56.0,5.0,-5.0,17.0,5.0
5.735503,21.0,54.0,3.0,-5.0,15.0,2.0
5.7461185,21.0,54.0,4.0,-5.0,15.0,3.0
5.7554784,22.0,55.0,5.0,-4.0,16.0,5.0
5.7661066,22.0,54.0,3.0,-4.0,16.0,3.0
5.776328,21.0,56.0,3.0,-5.0,18.0,4.0
5.786957,22.0,56.0,4.0,-5.0,18.0,5.0
5.7971907,21.0,55.0,3.0,-6.0,17.0,4.0
5.8071904,21.0,55.0,3.0,-6.0,17.0,4.0
5.815969,21.0,55.0,3.0,-6.0,17.0,4.0
5.8268986,20.0,56.0,5.0,-7.0,18.0,7.0
5.836944,21.0,57.0,8.0,-6.0,19.0,10.0
5.847837,21.0,55.0,6.0,-5.0,16.0,7.0
5.8579264,21.0,57.0,6.0,-5.0,18.0,7.0
5.86895,20.0,57.0,7.0,-6.0,18.0,7.0
5.873776,22.0,57.0,7.0,-4.0,18.0,6.0
5.883085,20.0,54.0,3.0,-6.0,14.0,2.0
5.894843,23.0,54.0,3.0,-3.0,14.0,2.0
5.9041553,21.0,53.0,4.0,-5.0,14.0,3.0
5.9141555,22.0,54.0,4.0,-4.0,15.0,4.0
5.924155,22.0,54.0,4.0,-4.0,15.0,4.0
5.9349265,22.0,54.0,4.0,-4.0,15.0,4.0
5.945731,20.0,57.0,5.0,-7.0,20.0,6.0
5.9560013,21.0,57.0,5.0,-6.0,20.0,6.0
5.966526,21.0,57.0,5.0,-6.0,20.0,6.0
5.976822,20.0,55.0,6.0,-6.0,17.0,7.0
5.9873986,19.0,56.0,7.0,-7.0,17.0,8.0
5.990864,19.0,56.0,7.0,-7.0,17.0,7.0
6.0029745,20.0,54.0,5.0,-6.0,15.0,5.0
6.013224,22.0,55.0,4.0,-3.0,16.0,3.0
6.023804,23.0,54.0,3.0,-2.0,15.0,2.0
6.034036,21.0,55.0,3.0,-4.0,16.0,2.0
6.0447354,22.0,55.0,3.0,-4.0,17.0,3.0
6.0549827,21.0,54.0,3.0,-5.0,16.0,4.0
6.064983,21.0,53.0,4.0,-6.0,15.0,5.0
6.0730686,21.0,53.0,4.0,-6.0,15.0,5.0
6.0840974,20.0,58.0,6.0,-7.0,20.0,8.0
6.0940604,22.0,57.0,7.0,-5.0,19.0,9.0
6.104904,20.0,58.0,6.0,-6.0,20.0,7.0
6.114863,21.0,56.0,6.0,-5.0,17.0,6.0
6.125659,19.0,56.0,5.0,-7.0,17.0,5.0
6.130527,19.0,56.0,5.0,-7.0,16.0,4.0
6.139792,22.0,55.0,3.0,-4.0,15.0,2.0
6.152009,21.0,53.0,3.0,-4.0,13.0,2.0
6.161343,22.0,53.0,5.0,-3.0,14.0,5.0
6.172699,21.0,54.0,4.0,-5.0,15.0,5.0
6.1820545,21.0,54.0,3.0,-5.0,16.0,4.0
6.1920543,23.0,55.0,3.0,-3.0,18.0,4.0
6.202054,23.0,55.0,3.0,-3.0,18.0,4.0
6.2118115,23.0,55.0,3.0,-3.0,18.0,4.0
6.2237034,19.0,56.0,6.0,-8.0,19.0,8.0
6.2340717,21.0,58.0,9.0,-6.0,21.0,11.0
6.24459,20.0,56.0,7.0,-7.0,18.0,8.0
6.2480526,20.0,56.0,7.0,-6.0,18.0,7.0
6.260078,21.0,54.0,3.0,-5.0,15.0,2.0
6.2703724,21.0,53.0,3.0,-5.0,14.0,2.0
6.2811375,22.0,54.0,4.0,-4.0,15.0,3.0
6.291385,21.0,55.0,4.0,-5.0,17.0,4.0
6.3013854,22.0,54.0,3.0,-4.0,16.0,3.0
6.3104095,22.0,54.0,3.0,-4.0,16.0,3.0
6.32193,20.0,57.0,6.0,-6.0,19.0,7.0
6.3318753,22.0,56.0,7.0,-4.0,18.0,8.0
6.342726,20.0,56.0,5.0,-6.0,18.0,6.0
6.3527837,20.0,56.0,4.0,-6.0,18.0,4.0
6.3641806,19.0,56.0,5.0,-7.0,17.0,5.0
6.3690143,23.0,57.0,6.0,-3.0,18.0,6.0
6.378283,22.0,55.0,3.0,-4.0,16.0,3.0
6.3905053,21.0,52.0,3.0,-5.0,13.0,3.0
6.3997564,22.0,54.0,5.0,-4.0,15.0,5.0
6.4097567,21.0,53.0,4.0,-5.0,15.0,5.0
6.419766,21.0,53.0,4.0,-5.0,15.0,5.0
6.4307904,20.0,56.0,6.0,-7.0,18.0,7.0
6.4413366,22.0,57.0,6.0,-5.0,20.0,7.0
6.452186,20.0,57.0,6.0,-6.0,20.0,7.0
6.4570208,20.0,57.0,6.0,-6.0,19.0,6.0
6.4672813,22.0,53.0,3.0,-4.0,14.0,3.0
6.4787254,21.0,53.0,4.0,-5.0,14.0,4.0
6.488979,22.0,53.0,4.0,-4.0,14.0,4.0
6.4989786,22.0,54.0,4.0,-4.0,16.0,4.0
6.5082426,22.0,54.0,4.0,-4.0,16.0,4.0
6.5197988,19.0,54.0,5.0,-7.0,16.0,6.0
6.5299935,23.0,57.0,5.0,-3.0,20.0,6.0
6.5415716,21.0,54.0,3.0,-5.0,17.0,4.0
6.5463715,22.0,58.0,3.0,-4.0,21.0,1.0
6.5549684,22.0,54.0,-1.0,-5.0,16.0,1.0
6.5677943,21.0,52.0,-4.0,-6.0,14.0,-1.0
6.5771813,22.0,52.0,-6.0,-5.0,14.0,-2.0
6.5871816,21.0,52.0,-7.0,-6.0,14.0,-1.0
6.599099,21.0,52.0,-7.0,-6.0,14.0,-1.0
6.6090994,22.0,52.0,-10.0,-5.0,16.0,-1.0
6.618231,22.0,52.0,-10.0,-5.0,16.0,-1.0
6.6292324,18.0,53.0,-8.0,-9.0,17.0,2.0
6.6398044,19.0,53.0,-7.0,-7.0,18.0,5.0
6.6447663,19.0,53.0,-7.0,-7.0,18.0,6.0
6.6563487,17.0,51.0,-15.0,-8.0,16.0,-1.0
6.6665535,15.0,51.0,-15.0,-10.0,15.0,-1.0
6.6765532,10.0,49.0,-19.0,-14.0,14.0,-3.0
6.686553,10.0,49.0,-19.0,-14.0,14.0,-3.0
6.6965528,10.0,49.0,-19.0,-14.0,14.0,-3.0
6.7072678,10.0,49.0,-19.0,-14.0,14.0,-3.0
6.719166,2.0,52.0,-21.0,-17.0,18.0,-3.0
6.724095,4.0,54.0,-19.0,-13.0,20.0,3.0
6.7333546,2.0,51.0,-22.0,-13.0,17.0,2.0
6.74583,1.0,50.0,-24.0,-11.0,16.0,1.0
6.7550654,-1.0,49.0,-24.0,-11.0,14.0,2.0
6.765065,-3.0,50.0,-25.0,-11.0,16.0,2.0
6.7750654,-3.0,50.0,-25.0,-11.0,16.0,2.0
6.7850657,-3.0,50.0,-25.0,-11.0,16.0,2.0
6.7911096,-3.0,50.0,-25.0,-11.0,16.0,2.0
6.8085694,-7.0,49.0,-22.0,-11.0,16.0,7.0
6.818569,-12.0,43.0,-27.0,-14.0,11.0,2.0
6.828569,-12.0,43.0,-27.0,-14.0,11.0,2.0
6.836322,-12.0,43.0,-27.0,-14.0,11.0,2.0
6.846322,-18.0,40.0,-26.0,-17.0,8.0,2.0
6.856322,-18.0,40.0,-26.0,-17.0,8.0,2.0
6.866322,-18.0,40.0,-26.0,-17.0,8.0,2.0
6.8807435,-18.0,40.0,-26.0,-17.0,8.0,2.0
6.898015,-20.0,41.0,-23.0,-10.0,14.0,8.0
6.9080153,-23.0,37.0,-26.0,-10.0,13.0,5.0
6.9180155,-23.0,37.0,-26.0,-10.0,13.0,5.0
6.925118,-23.0,37.0,-26.0,-10.0,13.0,5.0
6.9351177,-27.0,34.0,-25.0,-12.0,10.0,4.0
6.9451175,-27.0,34.0,-25.0,-12.0,10.0,4.0
6.955118,-27.0,34.0,-25.0,-12.0,10.0,4.0
6.9678307,-27.0,34.0,-25.0,-12.0,10.0,4.0
6.9718556,-27.0,34.0,-25.0,-7.0,13.0,4.0
6.9818563,-31.0,33.0,-25.0,-10.0,13.0,4.0
6.996026,-31.0,33.0,-25.0,-10.0,13.0,4.0
7.006026,-33.0,32.0,-19.0,-10.0,14.0,11.0
7.016026,-33.0,32.0,-19.0,-10.0,14.0,11.0
7.026026,-33.0,32.0,-19.0,-10.0,14.0,11.0
7.036026,-33.0,32.0,-19.0,-10.0,14.0,11.0
7.0418963,-33.0,32.0,-19.0,-10.0,14.0,11.0
7.051896,-37.0,32.0,-19.0,-9.0,16.0,8.0
7.065903,-37.0,32.0,-19.0,-9.0,16.0,8.0
7.0759034,-40.0,29.0,-16.0,-11.0,14.0,9.0
7.085903,-40.0,29.0,-16.0,-11.0,14.0,9.0
7.0935316,-40.0,29.0,-16.0,-11.0,14.0,9.0
7.1035314,-42.0,27.0,-14.0,-11.0,12.0,9.0
7.113532,-42.0,27.0,-14.0,-11.0,12.0,9.0
7.123532,-42.0,27.0,-14.0,-11.0,12.0,9.0
7.137791,-42.0,27.0,-14.0,-11.0,12.0,9.0
7.1551,-41.0,31.0,-11.0,-7.0,18.0,8.0
7.1650996,-42.0,26.0,-13.0,-6.0,14.0,5.0
7.1751,-42.0,26.0,-13.0,-6.0,14.0,5.0
7.182354,-42.0,26.0,-13.0,-6.0,14.0,5.0
7.1923537,-42.0,26.0,-12.0,-5.0,13.0,5.0
7.2023535,-42.0,26.0,-12.0,-5.0,13.0,5.0
7.212354,-42.0,26.0,-12.0,-5.0,13.0,5.0
7.224916,-42.0,26.0,-12.0,-5.0,13.0,5.0
7.2302628,-42.0,26.0,-12.0,-5.0,14.0,4.0
7.2402625,-44.0,24.0,-12.0,-7.0,13.0,4.0
7.254441,-44.0,24.0,-12.0,-7.0,13.0,4.0
7.2717314,-45.0,26.0,-8.0,-7.0,16.0,8.0
7.281731,-43.0,24.0,-10.0,-5.0,16.0,6.0
7.2917314,-43.0,24.0,-10.0,-5.0,16.0,6.0
7.301731,-43.0,24.0,-10.0,-5.0,16.0,6.0
7.3156586,-43.0,24.0,-10.0,-5.0,16.0,6.0
7.3329554,-43.0,25.0,-7.0,-4.0,16.0,7.0
7.342955,-44.0,25.0,-10.0,-6.0,16.0,4.0
7.352955,-44.0,25.0,-10.0,-6.0,16.0,4.0
7.3600926,-44.0,25.0,-10.0,-6.0,16.0,4.0
7.3700924,-43.0,25.0,-8.0,-5.0,17.0,5.0
7.380093,-43.0,25.0,-8.0,-5.0,17.0,5.0
7.390093,-43.0,25.0,-8.0,-5.0,17.0,5.0
7.403301,-43.0,25.0,-8.0,-5.0,17.0,5.0
7.4133005,-44.0,22.0,-10.0,-4.0,13.0,4.0
7.423301,-44.0,22.0,-10.0,-4.0,13.0,4.0
7.433301,-44.0,22.0,-10.0,-4.0,13.0,4.0
7.4391813,-44.0,22.0,-10.0,-4.0,13.0,4.0
7.449181,-44.0,25.0,-6.0,-5.0,16.0,7.0
7.458161,-44.0,25.0,-6.0,-5.0,16.0,7.0
7.4681606,-44.0,24.0,-12.0,-5.0,16.0,1.0
7.482201,-44.0,24.0,-12.0,-5.0,16.0,1.0
7.485638,-45.0,24.0,-7.0,-6.0,16.0,6.0
7.4976177,-44.0,21.0,-10.0,-5.0,14.0,4.0
7.506945,-45.0,22.0,-10.0,-6.0,15.0,4.0
7.516945,-46.0,22.0,-9.0,-7.0,15.0,5.0
7.5269446,-46.0,22.0,-9.0,-7.0,15.0,5.0
7.536945,-46.0,22.0,-9.0,-7.0,15.0,5.0
7.547716,-46.0,22.0,-9.0,-7.0,15.0,5.0
7.557819,-48.0,25.0,-7.0,-9.0,20.0,8.0
7.5684333,-45.0,26.0,-7.0,-6.0,21.0,8.0
7.579284,-47.0,24.0,-8.0,-7.0,19.0,7.0
7.5841546,-47.0,24.0,-8.0,-7.0,18.0,6.0
7.594631,-45.0,23.0,-10.0,-4.0,16.0,3.0
7.6060185,-46.0,23.0,-11.0,-5.0,16.0,2.0
7.6162734,-44.0,22.0,-10.0,-3.0,15.0,3.0
7.626273,-44.0,21.0,-10.0,-3.0,14.0,4.0
7.636274,-44.0,21.0,-10.0,-3.0,14.0,4.0
7.6462736,-44.0,21.0,-10.0,-3.0,14.0,4.0
7.656564,-44.0,21.0,-10.0,-3.0,14.0,4.0
7.668381,-46.0,24.0,-7.0,-6.0,18.0,8.0
7.6733437,-45.0,26.0,-6.0,-5.0,21.0,9.0
7.6827817,-46.0,21.0,-12.0,-6.0,15.0,2.0
7.695133,-44.0,23.0,-12.0,-4.0,17.0,2.0
7.7045536,-46.0,23.0,-11.0,-6.0,17.0,3.0
7.714554,-43.0,21.0,-9.0,-3.0,15.0,5.0
7.726421,-43.0,21.0,-9.0,-3.0,15.0,5.0
7.7364206,-45.0,22.0,-11.0,-5.0,16.0,4.0
7.7453322,-45.0,22.0,-11.0,-5.0,16.0,4.0
7.7563224,-45.0,26.0,-7.0,-5.0,20.0,8.0
7.766854,-46.0,25.0,-5.0,-7.0,20.0,10.0
7.777747,-46.0,24.0,-8.0,-6.0,18.0,7.0
7.782674,-46.0,24.0,-8.0,-6.0,17.0,6.0
7.7929506,-45.0,23.0,-10.0,-5.0,16.0,3.0
7.8043175,-45.0,22.0,-10.0,-5.0,15.0,3.0
7.814679,-44.0,21.0,-11.0,-4.0,14.0,2.0
7.824679,-46.0,22.0,-10.0,-6.0,15.0,4.0
7.832914,-46.0,22.0,-10.0,-6.0,15.0,4.0
7.8430133,-43.0,22.0,-10.0,-3.0,16.0,5.0
7.852896,-45.0,21.0,-10.0,-5.0,16.0,5.0
7.863782,-44.0,22.0,-12.0,-4.0,17.0,3.0
7.87358,-45.0,20.0,-10.0,-5.0,15.0,5.0
7.8835797,-44.0,21.0,-12.0,-5.0,16.0,4.0
7.89358,-44.0,21.0,-12.0,-5.0,16.0,4.0
7.9035797,-44.0,21.0,-12.0,-5.0,16.0,4.0
7.912174,-44.0,21.0,-12.0,-5.0,16.0,4.0
7.923439,-46.0,23.0,-8.0,-7.0,18.0,8.0
7.9328756,-45.0,26.0,-7.0,-6.0,21.0,9.0
7.943739,-46.0,23.0,-8.0,-7.0,18.0,8.0
7.953163,-45.0,24.0,-7.0,-6.0,18.0,8.0
7.964028,-45.0,22.0,-7.0,-5.0,16.0,7.0
7.9734674,-45.0,27.0,-7.0,-5.0,20.0,6.0
7.9843197,-47.0,23.0,-10.0,-7.0,16.0,3.0
7.9937654,-45.0,26.0,-9.0,-5.0,19.0,3.0
8.004625,-46.0,24.0,-9.0,-6.0,17.0,4.0
8.009296,-45.0,25.0,-9.0,-5.0,17.0,4.0
8.018244,-45.0,21.0,-10.0,-5.0,13.0,3.0
8.030318,-43.0,20.0,-11.0,-3.0,12.0,3.0
8.037981,-46.0,20.0,-13.0,-6.0,13.0,1.0
8.051107,-44.0,22.0,-11.0,-4.0,16.0,4.0
8.060402,-45.0,23.0,-10.0,-5.0,18.0,6.0
8.070402,-43.0,20.0,-10.0,-3.0,15.0,6.0
8.082485,-43.0,20.0,-10.0,-3.0,15.0,6.0
8.092484,-43.0,21.0,-11.0,-4.0,17.0,5.0
8.101422,-43.0,21.0,-11.0,-4.0,17.0,5.0
8.112349,-48.0,24.0,-9.0,-9.0,20.0,7.0
8.12399,-46.0,25.0,-8.0,-7.0,21.0,8.0
8.12744,-45.0,26.0,-6.0,-6.0,21.0,9.0
8.139532,-45.0,21.0,-10.0,-5.0,15.0,5.0
8.149784,-44.0,24.0,-11.0,-4.0,18.0,3.0
8.159784,-43.0,24.0,-11.0,-3.0,17.0,3.0
8.169785,-43.0,24.0,-11.0,-3.0,17.0,3.0
8.179784,-43.0,24.0,-11.0,-3.0,17.0,3.0
8.189784,-43.0,24.0,-11.0,-3.0,17.0,3.0
8.199784,-43.0,24.0,-11.0,-3.0,17.0,3.0
8.2097845,-43.0,24.0,-11.0,-3.0,17.0,3.0
8.221768,-43.0,24.0,-11.0,-3.0,17.0,3.0
8.237151,-45.0,25.0,-7.0,-6.0,18.0,8.0
8.249081,-46.0,24.0,-12.0,-7.0,17.0,2.0
8.258373,-45.0,22.0,-12.0,-6.0,15.0,2.0
8.268373,-44.0,24.0,-11.0,-5.0,17.0,3.0
8.280241,-44.0,24.0,-11.0,-5.0,17.0,3.0
8.290241,-45.0,22.0,-10.0,-5.0,15.0,5.0
8.299181,-45.0,22.0,-10.0,-5.0,15.0,5.0
8.310152,-46.0,25.0,-8.0,-6.0,18.0,7.0
8.32081,-45.0,26.0,-7.0,-5.0,20.0,8.0
8.331636,-45.0,26.0,-10.0,-5.0,19.0,5.0
8.336501,-45.0,26.0,-10.0,-5.0,19.0,4.0
8.346761,-45.0,22.0,-13.0,-5.0,14.0,1.0
8.35839,-44.0,22.0,-10.0,-4.0,14.0,4.0
8.368617,-44.0,22.0,-11.0,-4.0,14.0,4.0
8.378617,-45.0,22.0,-11.0,-5.0,15.0,4.0
8.388879,-45.0,22.0,-11.0,-5.0,15.0,4.0
8.400872,-45.0,25.0,-8.0,-6.0,18.0,8.0
8.40571,-46.0,26.0,-8.0,-7.0,20.0,8.0
8.414998,-45.0,22.0,-12.0,-6.0,16.0,3.0
8.426888,-45.0,22.0,-13.0,-5.0,15.0,2.0
8.436191,-44.0,22.0,-10.0,-4.0,15.0,5.0
8.44619,-44.0,23.0,-11.0,-4.0,17.0,4.0
8.45807,-44.0,23.0,-11.0,-4.0,17.0,4.0
8.469392,-45.0,25.0,-9.0,-5.0,19.0,7.0
8.474234,-45.0,25.0,-9.0,-5.0,19.0,7.0
8.484546,-45.0,23.0,-12.0,-6.0,17.0,4.0
8.495828,-44.0,22.0,-10.0,-5.0,15.0,5.0
8.506072,-43.0,22.0,-11.0,-3.0,15.0,4.0
8.516072,-45.0,22.0,-11.0,-6.0,15.0,4.0
8.5260725,-45.0,22.0,-11.0,-6.0,15.0,4.0
8.536072,-45.0,22.0,-11.0,-6.0,15.0,4.0
8.546799,-45.0,22.0,-11.0,-6.0,15.0,4.0
8.55875,-46.0,23.0,-8.0,-7.0,17.0,8.0
8.563707,-45.0,26.0,-7.0,-6.0,20.0,9.0
8.57296,-45.0,21.0,-12.0,-6.0,15.0,4.0
8.585125,-45.0,22.0,-10.0,-5.0,16.0,5.0
8.594499,-45.0,23.0,-12.0,-5.0,17.0,3.0
8.604498,-44.0,21.0,-11.0,-4.0,15.0,4.0
8.616491,-44.0,21.0,-11.0,-4.0,15.0,4.0
8.626491,-45.0,24.0,-11.0,-6.0,18.0,4.0
8.635427,-45.0,24.0,-11.0,-6.0,18.0,4.0
8.646424,-46.0,23.0,-9.0,-7.0,17.0,7.0
8.657104,-44.0,26.0,-7.0,-5.0,20.0,9.0
8.66058,-44.0,26.0,-7.0,-5.0,20.0,8.0
8.673581,-45.0,21.0,-12.0,-6.0,14.0,3.0
8.683807,-46.0,23.0,-12.0,-7.0,16.0,2.0
8.693809,-45.0,22.0,-12.0,-6.0,15.0,2.0
8.703808,-45.0,22.0,-12.0,-6.0,15.0,2.0
8.713808,-45.0,22.0,-12.0,-6.0,15.0,2.0
8.724297,-45.0,22.0,-12.0,-6.0,15.0,2.0
8.736137,-45.0,24.0,-10.0,-6.0,18.0,6.0
8.746183,-45.0,24.0,-7.0,-6.0,19.0,9.0
8.751027,-45.0,24.0,-7.0,-6.0,18.0,9.0
8.76425,-45.0,20.0,-11.0,-5.0,14.0,4.0
8.773523,-44.0,23.0,-12.0,-4.0,17.0,3.0
8.783524,-44.0,23.0,-11.0,-4.0,17.0,3.0
8.794335,-44.0,23.0,-11.0,-4.0,17.0,3.0
8.8054495,-45.0,25.0,-8.0,-5.0,19.0,7.0
8.8103075,-45.0,25.0,-8.0,-6.0,19.0,7.0
8.820832,-44.0,22.0,-12.0,-5.0,16.0,3.0
8.832572,-45.0,21.0,-9.0,-6.0,14.0,6.0
8.8428545,-45.0,22.0,-10.0,-6.0,15.0,5.0
8.852855,-43.0,21.0,-11.0,-4.0,15.0,4.0
8.862854,-43.0,21.0,-11.0,-4.0,15.0,4.0
8.874354,-43.0,21.0,-11.0,-4.0,15.0,4.0
8.88464,-46.0,25.0,-6.0,-7.0,19.0,9.0
8.889478,-46.0,25.0,-6.0,-7.0,20.0,9.0
8.901608,-44.0,22.0,-11.0,-5.0,16.0,3.0
