1.1619275,15.0,24.0,-25.0
1.1719275,15.0,24.0,-25.0
1.1776875,15.0,24.0,-25.0
1.1876875,13.0,25.0,-25.0
1.1976875,13.0,25.0,-25.0
1.2050749,13.0,25.0,-25.0
1.2124875,13.0,24.0,-25.0
1.2224874,12.0,24.0,-25.0
1.2324874,12.0,24.0,-25.0
1.244141,12.0,24.0,-25.0
1.2493715,12.0,24.0,-25.0
1.2593715,12.0,24.0,-26.0
1.2703913,12.0,24.0,-26.0
1.285666,12.0,24.0,-26.0
1.2909316,11.0,23.0,-26.0
1.3009316,11.0,23.0,-25.0
1.3135203,11.0,23.0,-25.0
1.3209399,11.0,23.0,-26.0
1.3302447,11.0,23.0,-26.0
1.3402447,11.0,23.0,-26.0
1.3528782,11.0,23.0,-26.0
1.35824,11.0,22.0,-26.0
1.36824,11.0,22.0,-27.0
1.37824,11.0,22.0,-27.0
1.3901092,11.0,22.0,-27.0
1.4001092,11.0,22.0,-26.0
1.4089375,11.0,22.0,-26.0
1.4189374,11.0,21.0,-26.0
1.4319714,11.0,21.0,-26.0
1.4393376,11.0,21.0,-27.0
1.4493376,10.0,20.0,-27.0
1.4593376,10.0,20.0,-27.0
1.4728266,10.0,20.0,-27.0
1.4768893,10.0,20.0,-27.0
1.4885523,10.0,20.0,-27.0
1.4985523,11.0,19.0,-27.0
1.5073487,11.0,19.0,-27.0
1.5227262,11.0,19.0,-27.0
1.5279142,11.0,18.0,-27.0
1.5379142,11.0,18.0,-27.0
1.5505794,11.0,18.0,-27.0
1.5579326,11.0,17.0,-28.0
1.5673486,11.0,17.0,-28.0
1.5773486,11.0,17.0,-28.0
1.5902227,11.0,17.0,-28.0
1.5975732,11.0,17.0,-28.0
1.6075732,12.0,16.0,-28.0
1.6175731,12.0,16.0,-28.0
1.6311388,12.0,16.0,-28.0
1.6364291,12.0,16.0,-28.0
1.6464291,13.0,16.0,-28.0
1.657715,13.0,16.0,-28.0
1.667715,13.0,17.0,-28.0
1.677715,13.0,17.0,-28.0
1.6877149,13.0,17.0,-28.0
1.700502,13.0,17.0,-28.0
1.7045482,13.0,17.0,-28.0
1.7145482,13.0,16.0,-28.0
1.7289017,13.0,16.0,-28.0
1.7389017,13.0,16.0,-28.0
1.7489017,13.0,16.0,-28.0
1.7551048,13.0,16.0,-28.0
1.7679714,13.0,16.0,-28.0
1.7729334,13.0,16.0,-27.0
1.7823751,13.0,17.0,-27.0
1.7943361,12.0,17.0,-27.0
1.803604,12.0,16.0,-28.0
1.813604,12.0,16.0,-29.0
1.8237501,12.0,16.0,-29.0
1.8354797,12.0,16.0,-29.0
1.8474207,12.0,16.0,-29.0
1.8508908,12.0,17.0,-29.0
1.8629951,12.0,17.0,-28.0
1.8733165,12.0,18.0,-28.0
1.8833165,13.0,16.0,-29.0
1.8933165,13.0,16.0,-29.0
1.9033165,13.0,16.0,-29.0
1.9133621,13.0,16.0,-29.0
1.9265467,13.0,16.0,-29.0
1.9314945,13.0,16.0,-29.0
1.9407998,13.0,17.0,-29.0
1.9527352,13.0,17.0,-29.0
1.9620013,13.0,17.0,-29.0
1.9720013,13.0,17.0,-30.0
1.9838793,13.0,17.0,-30.0
2.0017664,13.0,16.0,-30.0
2.0131662,13.0,16.0,-30.0
2.0251493,13.0,17.0,-29.0
2.028614,13.0,17.0,-28.0
2.0410302,13.0,18.0,-28.0
2.0506947,13.0,18.0,-27.0
2.062071,13.0,18.0,-28.0
2.0723057,13.0,17.0,-28.0
2.082306,13.0,17.0,-29.0
2.0913744,13.0,17.0,-29.0
2.1042588,13.0,17.0,-29.0
2.1091855,13.0,17.0,-28.0
2.117225,13.0,18.0,-28.0
2.1306648,13.0,18.0,-27.0
2.1400228,13.0,18.0,-27.0
2.1500227,13.0,17.0,-29.0
2.1618555,13.0,17.0,-29.0
2.1797621,13.0,17.0,-29.0
2.1912806,13.0,17.0,-29.0
2.2016296,13.0,17.0,-29.0
2.2095063,13.0,18.0,-28.0
2.2184894,13.0,18.0,-28.0
2.2286243,13.0,18.0,-29.0
2.2386243,14.0,17.0,-29.0
2.2508152,14.0,17.0,-29.0
2.2608151,14.0,17.0,-29.0
2.2693672,14.0,17.0,-29.0
2.2823339,14.0,17.0,-29.0
2.287343,14.0,17.0,-29.0
2.2967227,13.0,18.0,-28.0
2.3088264,13.0,18.0,-28.0
2.316812,13.0,18.0,-28.0
2.328695,13.0,17.0,-29.0
2.3380086,13.0,17.0,-29.0
2.3480084,13.0,16.0,-29.0
2.3580086,13.0,16.0,-29.0
2.3680084,13.0,16.0,-29.0
2.378276,13.0,16.0,-29.0
2.3913472,13.0,16.0,-29.0
2.3954952,13.0,16.0,-28.0
2.4060514,13.0,17.0,-27.0
2.41779,13.0,17.0,-27.0
2.428053,13.0,17.0,-27.0
2.4380531,13.0,17.0,-28.0
2.448053,13.0,17.0,-28.0
2.4575567,13.0,17.0,-28.0
2.4684958,13.0,17.0,-28.0
2.4812229,13.0,17.0,-28.0
2.4862225,13.0,18.0,-27.0
2.495486,13.0,18.0,-27.0
2.5074759,12.0,18.0,-27.0
2.5168421,12.0,18.0,-27.0
2.526842,12.0,17.0,-28.0
2.5355382,12.0,17.0,-28.0
2.5471654,12.0,17.0,-28.0
2.5590456,13.0,16.0,-28.0
2.5624862,13.0,17.0,-28.0
2.5750494,13.0,18.0,-28.0
2.5853205,13.0,18.0,-28.0
2.5953205,13.0,18.0,-29.0
2.6053205,13.0,18.0,-29.0
2.6153207,13.0,18.0,-29.0
2.6253467,13.0,18.0,-29.0
2.638353,13.0,17.0,-29.0
2.6433282,13.0,17.0,-29.0
2.6528368,12.0,18.0,-29.0
2.6649675,12.0,18.0,-28.0
2.6742296,12.0,18.0,-29.0
2.6842296,14.0,17.0,-29.0
2.6942296,14.0,17.0,-29.0
2.7042296,14.0,17.0,-29.0
2.7142296,14.0,17.0,-29.0
2.7242296,14.0,17.0,-29.0
2.7329626,14.0,17.0,-29.0
2.7469177,14.0,17.0,-29.0
2.7503834,13.0,18.0,-28.0
2.7620437,13.0,18.0,-27.0
2.773628,12.0,18.0,-27.0
2.783078,12.0,18.0,-27.0
2.794475,13.0,17.0,-28.0
2.804475,13.0,17.0,-29.0
2.814475,13.0,17.0,-29.0
2.822551,13.0,17.0,-29.0
2.8362138,13.0,17.0,-29.0
2.8396606,13.0,17.0,-29.0
2.850393,13.0,18.0,-28.0
2.8623612,12.0,18.0,-28.0
2.8716147,13.0,18.0,-28.0
2.883551,13.0,18.0,-28.0
2.893021,13.0,17.0,-28.0
2.91098,13.0,17.0,-29.0
2.9247124,13.0,17.0,-29.0
2.9281578,13.0,17.0,-28.0
2.9400425,13.0,18.0,-28.0
2.9516015,13.0,18.0,-28.0
2.9618194,13.0,17.0,-28.0
2.9718192,13.0,17.0,-29.0
2.9818194,13.0,17.0,-29.0
2.9940152,13.0,17.0,-29.0
2.9974656,13.0,17.0,-29.0
3.0086212,13.0,17.0,-29.0
3.0206249,13.0,17.0,-29.0
3.0299332,13.0,17.0,-29.0
3.0478237,13.0,17.0,-29.0
3.0593565,13.0,17.0,-30.0
3.0703652,13.0,17.0,-30.0
3.079168,13.0,18.0,-30.0
3.089046,13.0,18.0,-31.0
3.097992,13.0,19.0,-31.0
3.1075685,13.0,19.0,-32.0
3.117977,14.0,20.0,-32.0
3.1289935,14.0,20.0,-32.0
3.1399257,14.0,20.0,-33.0
3.1499257,14.0,20.0,-33.0
3.1585915,14.0,20.0,-33.0
3.1726334,14.0,20.0,-33.0
3.1761727,14.0,19.0,-32.0
3.1864676,14.0,19.0,-32.0
3.1983798,14.0,19.0,-31.0
3.2064695,14.0,19.0,-31.0
3.2175615,14.0,19.0,-32.0
3.225559,14.0,19.0,-32.0
3.2377584,13.0,19.0,-32.0
3.2462654,13.0,19.0,-32.0
3.2558377,13.0,19.0,-32.0
3.2650688,13.0,19.0,-32.0
3.276405,13.0,19.0,-32.0
3.2850728,13.0,19.0,-32.0
3.2963467,13.0,19.0,-32.0
3.3057914,13.0,19.0,-31.0
3.3185954,13.0,19.0,-31.0
3.3285952,13.0,19.0,-31.0
3.3385954,13.0,19.0,-31.0
3.3460507,13.0,19.0,-31.0
3.3609438,13.0,19.0,-31.0
3.3646865,12.0,19.0,-30.0
3.3747032,12.0,19.0,-30.0
3.3847673,13.0,19.0,-30.0
3.3946686,13.0,19.0,-30.0
3.4037716,14.0,19.0,-30.0
3.4146466,14.0,18.0,-30.0
3.424856,14.0,18.0,-30.0
3.4347703,14.0,18.0,-31.0
3.4447734,14.0,18.0,-30.0
3.4543488,14.0,19.0,-30.0
3.4633367,14.0,18.0,-30.0
3.4742568,15.0,18.0,-30.0
3.4843528,14.0,19.0,-30.0
3.4939191,14.0,19.0,-30.0
3.5039191,14.0,19.0,-31.0
3.5150769,14.0,19.0,-31.0
3.5249982,14.0,19.0,-31.0
3.5348566,14.0,19.0,-31.0
3.5448565,14.0,19.0,-31.0
3.5552719,14.0,19.0,-31.0
3.5678194,14.0,19.0,-31.0
3.571386,14.0,20.0,-31.0
3.5825055,14.0,20.0,-31.0
3.5945408,14.0,20.0,-31.0
3.603827,14.0,20.0,-31.0
3.6138268,14.0,19.0,-30.0
3.623827,14.0,19.0,-30.0
3.6338267,14.0,19.0,-30.0
3.6427252,14.0,19.0,-30.0
3.6577623,14.0,18.0,-30.0
3.6615138,14.0,18.0,-30.0
3.6713643,13.0,19.0,-29.0
3.6823375,13.0,19.0,-29.0
3.6922593,13.0,19.0,-29.0
3.7021632,13.0,20.0,-30.0
3.7124422,13.0,19.0,-30.0
3.7236419,13.0,19.0,-31.0
3.7336416,13.0,18.0,-31.0
3.7436419,13.0,18.0,-31.0
3.7520533,13.0,18.0,-31.0
3.766409,13.0,18.0,-31.0
3.7698705,13.0,19.0,-31.0
3.7803817,13.0,19.0,-30.0
3.791026,13.0,20.0,-30.0
3.800364,13.0,20.0,-30.0
3.8112614,13.0,20.0,-30.0
3.8211815,13.0,19.0,-31.0
3.831165,14.0,19.0,-31.0
3.8413928,14.0,19.0,-31.0
3.8526351,15.0,19.0,-31.0
3.861343,15.0,19.0,-31.0
3.8712153,15.0,19.0,-31.0
3.8802943,15.0,20.0,-31.0
3.890945,15.0,20.0,-30.0
3.9002988,15.0,20.0,-30.0
3.910702,15.0,21.0,-29.0
3.9200408,15.0,20.0,-30.0
3.930919,14.0,20.0,-30.0
3.9400735,14.0,19.0,-31.0
3.9500737,13.0,19.0,-31.0
3.9602573,13.0,19.0,-31.0
3.9708931,13.0,19.0,-30.0
3.979646,13.0,19.0,-30.0
3.9952605,13.0,19.0,-30.0
4.002461,13.0,19.0,-30.0
4.0064025,13.0,19.0,-30.0
4.0169983,13.0,20.0,-30.0
4.0256524,13.0,20.0,-31.0
4.036585,13.0,19.0,-31.0
4.0454273,14.0,19.0,-30.0
4.0561657,14.0,18.0,-30.0
4.0653715,13.0,18.0,-30.0
4.078525,13.0,18.0,-30.0
4.0885367,13.0,18.0,-30.0
4.0985365,13.0,18.0,-28.0
4.1085367,13.0,18.0,-28.0
4.1185365,13.0,18.0,-28.0
4.1285367,13.0,18.0,-28.0
4.138669,13.0,18.0,-28.0
4.151276,13.0,18.0,-28.0
4.154731,14.0,18.0,-28.0
4.167868,13.0,19.0,-28.0
4.177159,13.0,19.0,-28.0
4.187159,13.0,19.0,-29.0
4.1959615,13.0,19.0,-29.0
4.2058444,13.0,19.0,-29.0
4.2138114,13.0,19.0,-30.0
4.22522,13.0,19.0,-30.0
4.2347417,14.0,19.0,-30.0
4.2465773,14.0,19.0,-29.0
4.2555294,14.0,19.0,-29.0
4.2655296,13.0,18.0,-28.0
4.2762823,13.0,18.0,-28.0
4.286282,13.0,18.0,-29.0
4.296992,13.0,18.0,-29.0
4.3069916,14.0,18.0,-29.0
4.316992,14.0,18.0,-29.0
4.326992,14.0,18.0,-29.0
4.3352623,14.0,18.0,-29.0
4.346637,14.0,18.0,-29.0
4.3560452,13.0,18.0,-28.0
4.3683066,13.0,18.0,-28.0
4.370879,13.0,18.0,-28.0
4.3784413,13.0,19.0,-27.0
4.3817964,13.0,19.0,-27.0
4.394141,13.0,20.0,-26.0
4.403962,13.0,19.0,-26.0
4.4147615,12.0,19.0,-27.0
4.422606,12.0,18.0,-28.0
4.4342837,13.0,18.0,-28.0
4.444547,13.0,17.0,-29.0
4.454547,14.0,19.0,-28.0
4.464547,14.0,19.0,-28.0
4.4745474,14.0,19.0,-28.0
4.484547,14.0,19.0,-28.0
4.494547,14.0,19.0,-28.0
4.504193,14.0,19.0,-28.0
4.5174522,13.0,19.0,-28.0
4.5223775,13.0,19.0,-28.0
4.5316916,13.0,19.0,-28.0
4.54363,13.0,19.0,-28.0
4.553043,13.0,18.0,-28.0
4.5630426,13.0,18.0,-29.0
4.573043,13.0,18.0,-29.0
4.5830426,13.0,18.0,-29.0
4.5932536,13.0,18.0,-29.0
4.606409,13.0,18.0,-29.0
4.6114006,13.0,18.0,-28.0
4.621666,13.0,19.0,-28.0
4.6332293,13.0,19.0,-28.0
4.643495,13.0,19.0,-28.0
4.6534953,13.0,19.0,-28.0
4.6624413,13.0,19.0,-28.0
4.6754384,13.0,19.0,-28.0
4.6804276,13.0,19.0,-28.0
4.689676,13.0,19.0,-27.0
4.7015657,13.0,20.0,-27.0
4.7108626,13.0,19.0,-27.0
4.720863,13.0,17.0,-29.0
4.7308626,13.0,17.0,-29.0
4.7408624,13.0,17.0,-29.0
4.750863,13.0,17.0,-29.0
4.760863,13.0,17.0,-29.0
4.770624,13.0,17.0,-29.0
4.783831,13.0,17.0,-29.0
4.7889514,13.0,17.0,-28.0
4.7992363,13.0,18.0,-28.0
4.8108225,13.0,19.0,-27.0
4.8211303,13.0,19.0,-28.0
4.8311305,13.0,18.0,-29.0
4.8411307,13.0,18.0,-29.0
4.8506045,13.0,18.0,-29.0
4.861506,13.0,18.0,-29.0
4.874337,12.0,18.0,-29.0
4.879342,12.0,18.0,-28.0
4.8873143,12.0,19.0,-27.0
4.897315,12.0,19.0,-27.0
4.909887,12.0,19.0,-27.0
4.919887,12.0,18.0,-28.0
4.929887,12.0,18.0,-28.0
4.9401846,12.0,18.0,-28.0
4.952303,13.0,18.0,-28.0
4.9557576,13.0,18.0,-28.0
4.9681945,13.0,19.0,-27.0
4.9784827,13.0,19.0,-27.0
4.9884825,14.0,18.0,-29.0
4.998483,14.0,18.0,-29.0
5.008483,14.0,18.0,-29.0
5.0184827,14.0,18.0,-29.0
5.0285935,14.0,18.0,-29.0
5.0409255,14.0,18.0,-29.0
5.0443707,14.0,19.0,-28.0
5.0577946,14.0,19.0,-27.0
5.067126,13.0,19.0,-27.0
5.0771255,13.0,18.0,-27.0
5.089085,13.0,18.0,-27.0
5.1068234,12.0,18.0,-28.0
5.118666,12.0,18.0,-28.0
5.12729,12.0,18.0,-28.0
5.1352744,12.0,17.0,-28.0
5.146435,12.0,17.0,-29.0
5.1569934,12.0,17.0,-29.0
5.1669574,12.0,17.0,-29.0
5.177148,12.0,17.0,-29.0
5.187337,12.0,18.0,-28.0
5.1993055,12.0,19.0,-27.0
5.2042804,12.0,20.0,-27.0
5.215936,12.0,20.0,-27.0
5.2254252,12.0,20.0,-27.0
5.235672,12.0,19.0,-27.0
5.2450166,12.0,18.0,-28.0
5.255266,13.0,18.0,-28.0
5.264554,13.0,17.0,-28.0
5.2747865,13.0,17.0,-29.0
5.28408,13.0,17.0,-29.0
5.2943606,13.0,17.0,-29.0
5.3036633,13.0,17.0,-29.0
5.313092,13.0,17.0,-29.0
5.322418,13.0,17.0,-28.0
5.33296,13.0,17.0,-28.0
5.342301,13.0,17.0,-29.0
5.3525395,13.0,17.0,-28.0
5.3618274,13.0,17.0,-28.0
5.3725505,13.0,17.0,-29.0
5.3818374,13.0,17.0,-29.0
5.392143,13.0,18.0,-29.0
5.4014034,13.0,18.0,-28.0
5.412103,13.0,18.0,-28.0
5.4214015,13.0,18.0,-28.0
5.4316545,13.0,18.0,-29.0
5.440927,13.0,18.0,-29.0
5.4516816,13.0,18.0,-29.0
5.461013,13.0,18.0,-29.0
5.471254,13.0,18.0,-30.0
5.4806786,13.0,18.0,-30.0
5.4910207,13.0,18.0,-30.0
5.500377,13.0,18.0,-30.0
5.5111594,13.0,17.0,-30.0
5.5204887,13.0,17.0,-30.0
5.532101,13.0,17.0,-30.0
5.541408,13.0,18.0,-29.0
5.5516567,13.0,17.0,-29.0
5.5609775,13.0,17.0,-29.0
5.5712466,13.0,17.0,-29.0
5.5806913,13.0,17.0,-29.0
5.59093,13.0,17.0,-29.0
5.600288,13.0,17.0,-29.0
5.6105757,13.0,17.0,-29.0
5.6207895,13.0,17.0,-29.0
5.631039,13.0,17.0,-29.0
5.6404853,13.0,17.0,-29.0
5.6507816,13.0,17.0,-29.0
5.66007,13.0,17.0,-29.0
5.6703715,13.0,18.0,-29.0
5.6803713,14.0,18.0,-29.0
5.6903715,14.0,18.0,-29.0
5.7003713,14.0,18.0,-29.0
5.7103715,14.0,18.0,-29.0
5.719645,14.0,18.0,-29.0
5.7306705,14.0,18.0,-28.0
5.740352,14.0,19.0,-28.0
5.750874,13.0,19.0,-28.0
5.7608695,13.0,19.0,-27.0
5.772646,12.0,20.0,-27.0
5.7761765,13.0,20.0,-26.0
5.788322,13.0,21.0,-26.0
5.797655,13.0,20.0,-26.0
5.8083124,13.0,19.0,-27.0
5.817652,13.0,19.0,-28.0
5.8289695,13.0,18.0,-28.0
5.836952,13.0,18.0,-29.0
5.848764,13.0,18.0,-29.0
5.856723,13.0,18.0,-29.0
5.8672247,13.0,17.0,-29.0
5.876567,13.0,17.0,-29.0
5.888832,13.0,17.0,-29.0
5.8982005,13.0,17.0,-29.0
5.9082007,13.0,18.0,-29.0
5.9197164,13.0,18.0,-29.0
5.937489,13.0,18.0,-28.0
5.9483123,13.0,18.0,-28.0
5.958281,13.0,18.0,-28.0
5.9703364,13.0,19.0,-28.0
5.9752936,12.0,20.0,-27.0
5.9855614,12.0,20.0,-26.0
5.996326,12.0,20.0,-27.0
6.006578,12.0,19.0,-27.0
6.0171714,12.0,19.0,-28.0
6.027458,12.0,19.0,-28.0
6.1750507,14.0,18.0,-27.0
6.1860023,14.0,18.0,-27.0
6.198132,13.0,19.0,-27.0
6.203107,13.0,20.0,-27.0
6.2128367,12.0,20.0,-27.0
6.2241244,12.0,20.0,-27.0
6.233368,12.0,20.0,-28.0
6.244747,12.0,19.0,-29.0
6.253987,13.0,18.0,-29.0
6.2639866,13.0,17.0,-29.0
6.275303,13.0,17.0,-29.0
6.2853026,13.0,17.0,-29.0
6.293469,13.0,17.0,-29.0
6.3045235,13.0,17.0,-29.0
6.3145022,13.0,18.0,-29.0
6.3265896,12.0,19.0,-28.0
6.331543,12.0,19.0,-27.0
6.3417926,12.0,20.0,-26.0
6.352405,12.0,20.0,-27.0
6.3627014,12.0,20.0,-27.0
6.3733497,12.0,19.0,-28.0
6.3827257,12.0,18.0,-29.0
6.3934183,12.0,18.0,-29.0
6.403701,12.0,17.0,-30.0
6.4137006,13.0,17.0,-29.0
6.4237003,13.0,17.0,-29.0
6.433701,13.0,17.0,-29.0
6.442416,13.0,17.0,-29.0
6.455105,13.0,18.0,-29.0
6.4600534,13.0,18.0,-28.0
6.4693384,13.0,19.0,-28.0
6.482193,13.0,19.0,-28.0
6.4915266,13.0,18.0,-28.0
6.5015264,13.0,18.0,-28.0
6.511527,13.0,18.0,-28.0
6.521527,13.0,18.0,-28.0
6.5308247,13.0,18.0,-28.0
6.542081,13.0,18.0,-29.0
6.5538497,12.0,18.0,-28.0
6.557318,12.0,19.0,-28.0
6.5695252,12.0,19.0,-27.0
6.579788,13.0,19.0,-27.0
6.590522,13.0,19.0,-28.0
6.6007824,13.0,19.0,-28.0
6.610782,13.0,18.0,-28.0
6.6207824,13.0,18.0,-28.0
6.6307826,13.0,18.0,-28.0
6.6401896,13.0,18.0,-28.0
6.65278,13.0,18.0,-28.0
6.657853,13.0,19.0,-28.0
6.667147,13.0,19.0,-27.0
6.678869,13.0,20.0,-27.0
6.688169,13.0,20.0,-28.0
6.7005076,13.0,19.0,-28.0
6.7098203,13.0,19.0,-28.0
6.7198205,13.0,18.0,-29.0
6.7298203,13.0,18.0,-29.0
6.7398205,13.0,18.0,-29.0
6.748364,13.0,18.0,-29.0
6.759573,13.0,18.0,-29.0
6.771491,13.0,18.0,-28.0
6.7749557,13.0,18.0,-27.0
6.7870607,13.0,19.0,-27.0
6.7973423,13.0,19.0,-27.0
6.8080845,13.0,19.0,-27.0
6.818206,13.0,19.0,-27.0
6.8288546,13.0,18.0,-28.0
6.8390784,13.0,18.0,-28.0
6.849078,13.0,17.0,-29.0
6.859078,13.0,17.0,-29.0
6.867348,13.0,17.0,-29.0
6.8782883,13.0,17.0,-29.0
6.8904986,13.0,17.0,-29.0
6.8954983,13.0,17.0,-29.0
6.904823,13.0,16.0,-28.0
6.9164557,13.0,15.0,-29.0
6.9257064,13.0,14.0,-29.0
6.9374075,13.0,12.0,-30.0
6.9466743,13.0,11.0,-31.0
6.956674,12.0,4.0,-33.0
6.9666743,12.0,4.0,-33.0
6.976674,12.0,4.0,-33.0
6.9866743,12.0,4.0,-33.0
6.997067,12.0,4.0,-33.0
7.009538,11.0,3.0,-33.0
7.0130057,11.0,2.0,-33.0
7.0249677,10.0,1.0,-32.0
7.0351777,10.0,1.0,-32.0
7.0451775,8.0,-7.0,-33.0
7.055177,8.0,-7.0,-33.0
7.065177,8.0,-7.0,-33.0
7.0753675,8.0,-7.0,-33.0
7.0884557,7.0,-9.0,-32.0
7.093414,7.0,-11.0,-31.0
7.1034136,5.0,-15.0,-30.0
7.113414,5.0,-15.0,-30.0
7.124172,5.0,-15.0,-30.0
7.1341724,2.0,-27.0,-18.0
7.1441727,2.0,-27.0,-18.0
7.1541724,2.0,-27.0,-18.0
7.164172,2.0,-27.0,-18.0
7.174173,2.0,-27.0,-18.0
7.1878304,2.0,-27.0,-18.0
7.19783,1.0,-29.0,-13.0
7.2070446,1.0,-29.0,-13.0
7.2170444,1.0,-30.0,-9.0
7.2270446,1.0,-30.0,-9.0
7.2362394,1.0,-30.0,-9.0
7.2462397,2.0,-33.0,-4.0
7.2562394,2.0,-33.0,-4.0
7.2662396,2.0,-33.0,-4.0
7.2775483,2.0,-33.0,-4.0
7.282951,3.0,-34.0,-2.0
7.2929506,5.0,-35.0,4.0
7.3029504,5.0,-35.0,4.0
7.3129506,5.0,-35.0,4.0
7.326048,5.0,-35.0,4.0
7.3360476,6.0,-33.0,8.0
7.3460474,6.0,-33.0,8.0
7.354889,6.0,-33.0,8.0
7.3648887,7.0,-33.0,12.0
7.3748884,7.0,-33.0,12.0
7.3848886,7.0,-33.0,12.0
7.3963103,7.0,-33.0,12.0
7.4017315,7.0,-33.0,12.0
7.4117312,9.0,-33.0,14.0
7.4217315,9.0,-33.0,14.0
7.4317317,9.0,-33.0,14.0
7.444811,9.0,-33.0,14.0
7.454811,9.0,-31.0,16.0
7.464811,9.0,-31.0,16.0
7.473545,9.0,-31.0,16.0
7.4835453,10.0,-31.0,17.0
7.493545,10.0,-31.0,17.0
7.5035453,10.0,-31.0,17.0
7.5150504,10.0,-31.0,17.0
7.52044,10.0,-31.0,17.0
