4.565387,16.0,50.0,-7.0,-11.0,21.0,3.0
4.5753865,14.0,48.0,-7.0,-13.0,19.0,4.0
4.585198,14.0,48.0,-7.0,-13.0,19.0,4.0
4.596323,16.0,51.0,-4.0,-11.0,22.0,7.0
4.6011744,16.0,51.0,-4.0,-11.0,22.0,7.0
4.6117873,15.0,48.0,-8.0,-12.0,19.0,2.0
4.6233816,14.0,48.0,-7.0,-13.0,19.0,2.0
4.6336136,15.0,48.0,-8.0,-12.0,19.0,1.0
4.643614,15.0,49.0,-7.0,-12.0,20.0,3.0
4.6536136,15.0,49.0,-7.0,-12.0,20.0,3.0
4.6636133,15.0,49.0,-7.0,-12.0,20.0,3.0
4.673189,15.0,49.0,-7.0,-12.0,20.0,3.0
4.6850047,14.0,51.0,-6.0,-13.0,23.0,5.0
4.69509,16.0,51.0,-4.0,-11.0,23.0,7.0
4.7065907,12.0,51.0,-5.0,-15.0,23.0,5.0
4.7114844,17.0,51.0,-4.0,-9.0,22.0,6.0
4.7207837,13.0,49.0,-8.0,-13.0,19.0,1.0
4.7327466,15.0,48.0,-8.0,-11.0,18.0,1.0
4.7421565,16.0,47.0,-8.0,-10.0,17.0,1.0
4.7521563,14.0,48.0,-6.0,-12.0,18.0,3.0
4.7621565,14.0,48.0,-6.0,-12.0,18.0,3.0
4.7739463,14.0,48.0,-6.0,-12.0,18.0,3.0
4.7845373,15.0,51.0,-4.0,-12.0,22.0,6.0
4.7880106,15.0,51.0,-4.0,-12.0,23.0,6.0
4.8012915,13.0,48.0,-8.0,-14.0,19.0,2.0
4.8104734,13.0,49.0,-8.0,-14.0,20.0,1.0
4.820473,16.0,48.0,-7.0,-10.0,19.0,2.0
4.832289,16.0,48.0,-7.0,-10.0,19.0,2.0
4.842289,14.0,47.0,-7.0,-12.0,18.0,3.0
4.851793,14.0,47.0,-7.0,-12.0,18.0,3.0
4.8630633,14.0,52.0,-4.0,-12.0,24.0,6.0
4.8730497,15.0,50.0,-4.0,-11.0,22.0,6.0
4.884074,13.0,52.0,-6.0,-13.0,24.0,4.0
4.8889136,16.0,51.0,-3.0,-10.0,22.0,6.0
4.8981943,15.0,47.0,-7.0,-11.0,17.0,2.0
4.909955,16.0,48.0,-8.0,-10.0,18.0,2.0
4.919303,15.0,47.0,-8.0,-11.0,17.0,1.0
4.930897,15.0,48.0,-8.0,-12.0,19.0,1.0
4.940155,14.0,49.0,-8.0,-13.0,20.0,1.0
4.950155,15.0,48.0,-9.0,-12.0,20.0,2.0
4.960155,15.0,48.0,-9.0,-12.0,20.0,2.0
4.9713607,15.0,48.0,-9.0,-12.0,20.0,2.0
4.9819508,14.0,50.0,-8.0,-13.0,22.0,3.0
4.9867845,14.0,50.0,-8.0,-13.0,22.0,3.0
4.9983783,13.0,46.0,-12.0,-14.0,18.0,3.0
5.007652,14.0,45.0,-13.0,-12.0,16.0,3.0
5.0193906,12.0,45.0,-15.0,-14.0,17.0,-1.0
5.0286655,11.0,44.0,-17.0,-15.0,17.0,-2.0
5.0386653,8.0,41.0,-20.0,-17.0,15.0,-4.0
5.048665,8.0,41.0,-20.0,-17.0,15.0,-4.0
5.0586653,8.0,41.0,-20.0,-17.0,15.0,-4.0
5.068107,8.0,41.0,-20.0,-17.0,15.0,-4.0
5.080784,4.0,44.0,-22.0,-19.0,20.0,-4.0
5.085731,7.0,45.0,-23.0,-15.0,22.0,-4.0
5.0964246,7.0,45.0,-23.0,-13.0,22.0,-4.0
5.108483,3.0,40.0,-26.0,-16.0,17.0,-4.0
5.117753,1.0,39.0,-27.0,-17.0,15.0,-4.0
5.127753,1.0,38.0,-27.0,-17.0,15.0,-4.0
5.1381874,1.0,38.0,-27.0,-17.0,15.0,-4.0
5.148187,1.0,33.0,-29.0,-15.0,13.0,-4.0
5.1563244,1.0,33.0,-29.0,-15.0,13.0,-4.0
5.1701345,-5.0,33.0,-30.0,-19.0,15.0,-4.0
5.173585,-4.0,31.0,-30.0,-17.0,14.0,1.0
5.184068,-4.0,27.0,-34.0,-15.0,12.0,-1.0
5.194068,-6.0,24.0,-34.0,-16.0,11.0,-1.0
5.207426,-6.0,24.0,-34.0,-16.0,11.0,-1.0
5.217426,-10.0,15.0,-35.0,-18.0,6.0,-1.0
5.2274256,-10.0,15.0,-35.0,-18.0,6.0,-1.0
5.2374263,-10.0,15.0,-35.0,-18.0,6.0,-1.0
5.247426,-10.0,15.0,-35.0,-18.0,6.0,-1.0
5.2618656,-10.0,15.0,-35.0,-18.0,6.0,-1.0
5.278886,-12.0,12.0,-31.0,-16.0,12.0,7.0
5.288886,-13.0,5.0,-30.0,-15.0,9.0,7.0
5.2988863,-13.0,5.0,-30.0,-15.0,9.0,7.0
5.305883,-13.0,5.0,-30.0,-15.0,9.0,7.0
5.315883,-16.0,-1.0,-29.0,-16.0,7.0,7.0
5.325883,-16.0,-1.0,-29.0,-16.0,7.0,7.0
5.3358827,-16.0,-1.0,-29.0,-16.0,7.0,7.0
5.3458834,-16.0,-1.0,-29.0,-16.0,7.0,7.0
5.359932,-16.0,-1.0,-29.0,-16.0,7.0,7.0
5.3639917,-16.0,-2.0,-24.0,-14.0,13.0,8.0
5.3739915,-16.0,-5.0,-25.0,-13.0,12.0,6.0
5.388105,-16.0,-5.0,-25.0,-13.0,12.0,6.0
5.398105,-14.0,-7.0,-23.0,-10.0,14.0,7.0
5.408105,-14.0,-7.0,-23.0,-10.0,14.0,7.0
5.414033,-14.0,-7.0,-23.0,-10.0,14.0,7.0
5.4240327,-13.0,-8.0,-15.0,-9.0,16.0,13.0
5.4340324,-13.0,-8.0,-15.0,-9.0,16.0,13.0
5.4440327,-13.0,-8.0,-15.0,-9.0,16.0,13.0
5.454033,-13.0,-8.0,-15.0,-9.0,16.0,13.0
5.4640326,-13.0,-8.0,-15.0,-9.0,16.0,13.0
5.4776883,-13.0,-8.0,-15.0,-9.0,16.0,13.0
5.494595,-12.0,-9.0,-15.0,-10.0,20.0,7.0
5.504595,-8.0,-13.0,-17.0,-7.0,16.0,3.0
5.514595,-8.0,-13.0,-17.0,-7.0,16.0,3.0
5.5245953,-8.0,-13.0,-17.0,-7.0,16.0,3.0
5.5378656,-8.0,-13.0,-17.0,-7.0,16.0,3.0
5.5432725,-11.0,-10.0,-12.0,-11.0,19.0,6.0
5.5532722,-10.0,-13.0,-13.0,-11.0,16.0,5.0
5.5674787,-10.0,-13.0,-13.0,-11.0,16.0,5.0
5.5774794,-10.0,-9.0,-11.0,-12.0,22.0,6.0
5.5864344,-10.0,-9.0,-11.0,-12.0,22.0,6.0
5.5937815,-9.0,-12.0,-9.0,-11.0,20.0,7.0
5.6037817,-7.0,-12.0,-12.0,-9.0,19.0,4.0
5.6137815,-7.0,-12.0,-12.0,-9.0,19.0,4.0
5.624179,-7.0,-12.0,-12.0,-9.0,19.0,4.0
5.6378403,-7.0,-12.0,-12.0,-10.0,20.0,2.0
5.6519184,-8.0,-11.0,-9.0,-11.0,21.0,5.0
5.6671333,-8.0,-12.0,-9.0,-12.0,20.0,5.0
5.672234,-7.0,-11.0,-7.0,-11.0,21.0,7.0
5.682234,-4.0,-13.0,-12.0,-8.0,19.0,1.0
5.6931715,-4.0,-13.0,-12.0,-8.0,19.0,1.0
5.7031717,-7.0,-10.0,-6.0,-12.0,22.0,7.0
5.7117834,-7.0,-10.0,-6.0,-12.0,22.0,7.0
5.7217836,-7.0,-14.0,-10.0,-13.0,18.0,3.0
5.7323728,-7.0,-14.0,-10.0,-13.0,18.0,3.0
5.7463665,-7.0,-12.0,-7.0,-13.0,20.0,6.0
5.7563663,-4.0,-13.0,-10.0,-10.0,19.0,2.0
5.7663665,-4.0,-13.0,-10.0,-10.0,19.0,2.0
5.7763667,-4.0,-13.0,-10.0,-10.0,19.0,2.0
5.7863665,-4.0,-13.0,-10.0,-10.0,19.0,2.0
5.7920427,-4.0,-13.0,-10.0,-10.0,19.0,2.0
5.8020425,-6.0,-11.0,-7.0,-13.0,22.0,4.0
5.811746,-6.0,-11.0,-7.0,-13.0,22.0,4.0
5.821747,-8.0,-12.0,-9.0,-15.0,21.0,3.0
5.831307,-8.0,-12.0,-9.0,-15.0,21.0,3.0
5.844775,-7.0,-10.0,-8.0,-14.0,22.0,4.0
5.854776,-7.0,-14.0,-6.0,-13.0,18.0,6.0
5.8647757,-7.0,-14.0,-6.0,-13.0,18.0,6.0
5.8703647,-7.0,-14.0,-6.0,-13.0,18.0,6.0
5.8803644,-6.0,-9.0,-6.0,-11.0,23.0,5.0
5.889285,-6.0,-9.0,-6.0,-11.0,23.0,5.0
5.899285,-3.0,-13.0,-9.0,-8.0,19.0,1.0
5.909285,-3.0,-13.0,-9.0,-8.0,19.0,1.0
5.9192853,-3.0,-13.0,-9.0,-8.0,19.0,1.0
5.9280496,-3.0,-13.0,-9.0,-8.0,19.0,1.0
5.9404325,-7.0,-11.0,-8.0,-14.0,21.0,3.0
5.9499454,-3.0,-11.0,-6.0,-10.0,22.0,6.0
5.9619374,-9.0,-11.0,-7.0,-16.0,22.0,5.0
5.9653997,-7.0,-8.0,-7.0,-14.0,24.0,5.0
5.975683,-5.0,-14.0,-13.0,-12.0,18.0,-1.0
5.989071,-5.0,-13.0,-9.0,-11.0,19.0,2.0
5.999071,-5.0,-12.0,-8.0,-11.0,20.0,4.0
6.009071,-5.0,-12.0,-8.0,-11.0,20.0,4.0
6.017211,-5.0,-12.0,-8.0,-11.0,20.0,4.0
6.029017,-7.0,-11.0,-8.0,-13.0,21.0,5.0
6.0391183,-8.0,-8.0,-7.0,-14.0,25.0,6.0
6.050525,-6.0,-11.0,-6.0,-12.0,21.0,7.0
6.0553527,-6.0,-11.0,-6.0,-12.0,21.0,6.0
6.0656424,-7.0,-14.0,-10.0,-12.0,17.0,1.0
6.0756426,-4.0,-13.0,-10.0,-9.0,18.0,1.0
6.085643,-4.0,-13.0,-10.0,-9.0,18.0,1.0
6.0956426,-4.0,-13.0,-10.0,-9.0,18.0,1.0
6.105625,-4.0,-13.0,-10.0,-9.0,18.0,1.0
6.1180696,-8.0,-11.0,-7.0,-14.0,22.0,5.0
6.127603,-6.0,-10.0,-7.0,-12.0,24.0,5.0
6.139626,-7.0,-12.0,-8.0,-13.0,21.0,4.0
6.1430984,-6.0,-11.0,-6.0,-12.0,22.0,6.0
6.15394,-4.0,-13.0,-10.0,-9.0,19.0,2.0
6.167081,-7.0,-11.0,-10.0,-13.0,21.0,1.0
6.1770806,-7.0,-14.0,-10.0,-13.0,18.0,1.0
6.187081,-7.0,-14.0,-10.0,-13.0,18.0,1.0
6.1952634,-7.0,-14.0,-10.0,-13.0,18.0,1.0
6.206953,-7.0,-10.0,-8.0,-13.0,22.0,4.0
6.2170396,-7.0,-10.0,-6.0,-12.0,23.0,7.0
6.2286987,-8.0,-10.0,-7.0,-13.0,22.0,6.0
6.232152,-8.0,-10.0,-7.0,-13.0,22.0,5.0
6.243563,-7.0,-13.0,-10.0,-12.0,19.0,2.0
6.253563,-5.0,-12.0,-9.0,-9.0,19.0,2.0
6.2635627,-5.0,-12.0,-9.0,-9.0,19.0,2.0
6.273563,-5.0,-12.0,-9.0,-9.0,19.0,2.0
6.2836647,-5.0,-12.0,-9.0,-9.0,19.0,2.0
6.2960916,-9.0,-11.0,-9.0,-13.0,22.0,4.0
6.3055954,-6.0,-9.0,-7.0,-11.0,24.0,6.0
6.317933,-8.0,-10.0,-11.0,-13.0,23.0,2.0
6.3214545,-5.0,-8.0,-8.0,-10.0,24.0,5.0
6.331552,-6.0,-14.0,-12.0,-11.0,18.0,1.0
6.345023,-8.0,-13.0,-11.0,-13.0,18.0,2.0
6.355023,-5.0,-11.0,-10.0,-10.0,20.0,3.0
6.365023,-5.0,-11.0,-10.0,-10.0,20.0,3.0
6.3732834,-5.0,-11.0,-10.0,-10.0,20.0,3.0
6.384881,-8.0,-12.0,-9.0,-13.0,20.0,5.0
6.3950005,-8.0,-11.0,-7.0,-13.0,21.0,7.0
6.4063888,-9.0,-11.0,-9.0,-14.0,21.0,5.0
6.411223,-9.0,-11.0,-9.0,-14.0,21.0,4.0
6.4214907,-4.0,-15.0,-12.0,-8.0,17.0,1.0
6.4314904,-6.0,-12.0,-9.0,-10.0,20.0,4.0
6.4414907,-6.0,-12.0,-9.0,-10.0,20.0,4.0
6.451491,-6.0,-12.0,-9.0,-10.0,20.0,4.0
6.461636,-6.0,-12.0,-9.0,-10.0,20.0,4.0
6.474045,-9.0,-10.0,-11.0,-14.0,23.0,2.0
6.483672,-8.0,-9.0,-7.0,-13.0,24.0,6.0
6.4955544,-8.0,-11.0,-8.0,-13.0,22.0,5.0
6.499013,-7.0,-8.0,-8.0,-11.0,24.0,5.0
6.5098634,-6.0,-13.0,-11.0,-10.0,18.0,2.0
6.521973,-8.0,-13.0,-9.0,-12.0,18.0,3.0
6.531973,-6.0,-13.0,-10.0,-10.0,18.0,2.0
6.541973,-6.0,-13.0,-10.0,-10.0,18.0,2.0
6.551225,-6.0,-13.0,-10.0,-10.0,18.0,2.0
6.562803,-9.0,-10.0,-9.0,-14.0,22.0,4.0
6.572909,-7.0,-10.0,-9.0,-12.0,23.0,4.0
6.5842385,-8.0,-12.0,-9.0,-13.0,21.0,4.0
6.587723,-8.0,-12.0,-9.0,-12.0,20.0,4.0
6.5995584,-7.0,-12.0,-9.0,-11.0,20.0,4.0
6.6108665,-7.0,-13.0,-11.0,-11.0,19.0,2.0
6.621101,-7.0,-12.0,-10.0,-11.0,20.0,3.0
6.631101,-6.0,-13.0,-10.0,-10.0,19.0,3.0
6.6396317,-6.0,-13.0,-10.0,-10.0,19.0,3.0
6.6521187,-8.0,-11.0,-9.0,-13.0,22.0,4.0
6.661642,-6.0,-11.0,-7.0,-11.0,22.0,6.0
6.6735797,-7.0,-10.0,-10.0,-12.0,23.0,3.0
6.6770515,-7.0,-10.0,-7.0,-12.0,22.0,6.0
6.6878448,-7.0,-15.0,-12.0,-12.0,17.0,1.0
6.6981263,-7.0,-14.0,-10.0,-12.0,18.0,2.0
6.707262,-8.0,-12.0,-12.0,-13.0,20.0,1.0
6.718234,-5.0,-13.0,-11.0,-10.0,20.0,2.0
6.7273774,-4.0,-12.0,-11.0,-9.0,21.0,3.0
6.7389874,-8.0,-13.0,-12.0,-13.0,20.0,2.0
6.7482595,-6.0,-11.0,-12.0,-11.0,22.0,3.0
6.758544,-6.0,-13.0,-13.0,-12.0,20.0,2.0
6.7676516,-8.0,-13.0,-13.0,-14.0,20.0,2.0
6.7793245,-7.0,-11.0,-12.0,-13.0,22.0,4.0
6.7886357,-8.0,-12.0,-10.0,-13.0,21.0,6.0
6.7986355,-6.0,-12.0,-13.0,-11.0,21.0,3.0
6.80798,-6.0,-12.0,-13.0,-11.0,21.0,3.0
6.819642,-8.0,-10.0,-8.0,-13.0,23.0,8.0
6.8293834,-8.0,-10.0,-9.0,-13.0,22.0,6.0
6.8407536,-7.0,-10.0,-9.0,-12.0,22.0,6.0
6.850359,-6.0,-10.0,-10.0,-10.0,22.0,4.0
6.8617153,-8.0,-10.0,-9.0,-12.0,21.0,4.0
6.8665543,-8.0,-10.0,-9.0,-13.0,21.0,4.0
6.875818,-8.0,-12.0,-11.0,-13.0,19.0,2.0
6.887468,-8.0,-13.0,-12.0,-12.0,18.0,1.0
6.8969274,-5.0,-11.0,-12.0,-9.0,20.0,1.0
6.9082246,-8.0,-13.0,-12.0,-12.0,18.0,2.0
6.9174914,-6.0,-14.0,-10.0,-10.0,18.0,4.0
6.927491,-7.0,-12.0,-11.0,-12.0,20.0,4.0
6.936282,-7.0,-12.0,-11.0,-12.0,20.0,4.0
6.948357,-9.0,-10.0,-8.0,-14.0,23.0,7.0
6.9578786,-8.0,-9.0,-7.0,-13.0,24.0,8.0
6.9697685,-9.0,-8.0,-11.0,-14.0,25.0,3.0
6.973226,-8.0,-10.0,-7.0,-12.0,22.0,6.0
6.9847555,-7.0,-11.0,-12.0,-11.0,20.0,1.0
6.9965014,-7.0,-12.0,-11.0,-11.0,18.0,2.0
7.0057817,-6.0,-12.0,-11.0,-10.0,18.0,2.0
7.017845,-4.0,-12.0,-14.0,-8.0,19.0,2.0
7.0270953,-6.0,-12.0,-12.0,-11.0,19.0,2.0
7.0370955,-5.0,-12.0,-12.0,-10.0,20.0,3.0
7.0456567,-5.0,-12.0,-12.0,-10.0,20.0,3.0
7.057511,-10.0,-11.0,-9.0,-16.0,21.0,6.0
7.0677843,-8.0,-10.0,-8.0,-14.0,22.0,8.0
7.0791283,-7.0,-9.0,-10.0,-13.0,23.0,5.0
7.083945,-7.0,-9.0,-10.0,-12.0,23.0,4.0
7.094178,-7.0,-12.0,-12.0,-12.0,19.0,2.0
7.1054683,-7.0,-13.0,-12.0,-11.0,18.0,2.0
7.1148753,-6.0,-13.0,-10.0,-10.0,18.0,4.0
7.126233,-7.0,-11.0,-12.0,-12.0,20.0,2.0
7.136233,-5.0,-11.0,-11.0,-10.0,21.0,3.0
7.1462326,-5.0,-11.0,-11.0,-10.0,21.0,3.0
7.154514,-5.0,-11.0,-11.0,-10.0,21.0,3.0
7.166858,-7.0,-11.0,-12.0,-12.0,21.0,3.0
7.1763625,-5.0,-9.0,-8.0,-10.0,23.0,7.0
7.1884646,-8.0,-10.0,-9.0,-13.0,22.0,6.0
7.191913,-7.0,-9.0,-9.0,-13.0,23.0,6.0
7.202345,-7.0,-14.0,-12.0,-12.0,17.0,2.0
7.214247,-7.0,-11.0,-11.0,-12.0,20.0,2.0
7.223567,-5.0,-12.0,-10.0,-10.0,19.0,3.0
7.233567,-7.0,-13.0,-12.0,-12.0,18.0,2.0
7.243567,-7.0,-13.0,-12.0,-12.0,18.0,2.0
7.2535667,-7.0,-13.0,-12.0,-12.0,18.0,2.0
7.2644215,-7.0,-13.0,-12.0,-12.0,18.0,2.0
7.2762165,-7.0,-11.0,-9.0,-12.0,22.0,6.0
7.279697,-7.0,-11.0,-9.0,-12.0,22.0,6.0
7.2916994,-7.0,-12.0,-11.0,-12.0,21.0,4.0
7.3017015,-5.0,-12.0,-13.0,-10.0,21.0,1.0
7.3121014,-5.0,-11.0,-14.0,-10.0,22.0,1.0
7.323794,-5.0,-11.0,-11.0,-10.0,21.0,4.0
7.3331175,-7.0,-13.0,-12.0,-13.0,19.0,3.0
7.343117,-5.0,-13.0,-11.0,-11.0,19.0,4.0
7.3531175,-5.0,-13.0,-11.0,-11.0,19.0,4.0
7.3631177,-5.0,-13.0,-11.0,-11.0,19.0,4.0
7.372192,-5.0,-13.0,-11.0,-11.0,19.0,4.0
7.384104,-8.0,-10.0,-12.0,-14.0,23.0,3.0
7.393785,-6.0,-9.0,-9.0,-12.0,24.0,6.0
7.4060445,-7.0,-11.0,-12.0,-13.0,21.0,3.0
7.4095383,-5.0,-10.0,-9.0,-10.0,22.0,6.0
7.419768,-8.0,-13.0,-13.0,-13.0,18.0,1.0
7.4313564,-6.0,-11.0,-12.0,-11.0,20.0,2.0
7.440648,-5.0,-11.0,-13.0,-10.0,20.0,1.0
7.452335,-5.0,-12.0,-11.0,-10.0,20.0,4.0
7.4616094,-5.0,-10.0,-13.0,-11.0,22.0,2.0
7.471609,-5.0,-11.0,-12.0,-11.0,21.0,3.0
7.48161,-5.0,-11.0,-12.0,-11.0,21.0,3.0
7.4916096,-5.0,-11.0,-12.0,-11.0,21.0,3.0
7.5010967,-5.0,-11.0,-12.0,-11.0,21.0,3.0
7.512878,-7.0,-9.0,-10.0,-13.0,23.0,5.0
7.522625,-7.0,-9.0,-9.0,-13.0,23.0,6.0
7.533985,-7.0,-10.0,-10.0,-13.0,22.0,5.0
7.5388308,-7.0,-10.0,-10.0,-13.0,21.0,4.0
7.5481234,-4.0,-12.0,-12.0,-9.0,19.0,2.0
7.558379,-5.0,-10.0,-13.0,-10.0,21.0,1.0
7.567513,-6.0,-12.0,-14.0,-11.0,19.0,1.0
7.579693,-8.0,-12.0,-12.0,-14.0,19.0,3.0
7.589022,-7.0,-10.0,-14.0,-13.0,21.0,1.0
7.6003723,-7.0,-10.0,-12.0,-13.0,22.0,4.0
7.6097765,-5.0,-12.0,-14.0,-10.0,20.0,2.0
7.6197767,-4.0,-9.0,-12.0,-9.0,23.0,5.0
7.6300187,-4.0,-9.0,-12.0,-9.0,23.0,5.0
7.640019,-6.0,-12.0,-12.0,-12.0,20.0,5.0
7.6500187,-6.0,-12.0,-12.0,-12.0,20.0,5.0
7.6623297,-6.0,-12.0,-12.0,-12.0,20.0,5.0
7.665801,-6.0,-9.0,-10.0,-12.0,22.0,7.0
7.6766295,-7.0,-12.0,-12.0,-13.0,19.0,4.0
7.6886697,-8.0,-12.0,-13.0,-14.0,19.0,3.0
7.697962,-7.0,-12.0,-12.0,-13.0,20.0,4.0
7.7086263,-6.0,-13.0,-13.0,-11.0,19.0,2.0
7.7177663,-8.0,-13.0,-13.0,-13.0,19.0,3.0
7.729785,-7.0,-11.0,-14.0,-12.0,21.0,2.0
7.739047,-5.0,-10.0,-14.0,-10.0,23.0,2.0
7.749047,-7.0,-9.0,-16.0,-12.0,24.0,2.0
7.757047,-7.0,-9.0,-16.0,-12.0,24.0,2.0
7.770768,-8.0,-9.0,-11.0,-13.0,23.0,6.0
7.774208,-6.0,-8.0,-9.0,-11.0,24.0,8.0
7.786145,-8.0,-13.0,-13.0,-13.0,18.0,4.0
7.796584,-7.0,-10.0,-15.0,-12.0,20.0,1.0
7.806575,-6.0,-10.0,-13.0,-11.0,20.0,3.0
7.8177814,-4.0,-11.0,-11.0,-9.0,20.0,5.0
7.8280735,-8.0,-11.0,-13.0,-13.0,20.0,3.0
7.8380737,-9.0,-12.0,-13.0,-14.0,19.0,3.0
7.8466215,-9.0,-12.0,-13.0,-14.0,19.0,3.0
7.8601694,-10.0,-10.0,-11.0,-15.0,21.0,5.0
7.863617,-6.0,-11.0,-8.0,-11.0,20.0,8.0
7.8745594,-7.0,-10.0,-12.0,-11.0,22.0,4.0
7.8841543,-7.0,-12.0,-15.0,-11.0,20.0,4.0
7.894159,-5.0,-10.0,-12.0,-9.0,21.0,3.0
7.9057765,-5.0,-13.0,-15.0,-9.0,18.0,3.0
7.9146776,-8.0,-11.0,-13.0,-13.0,21.0,3.0
7.9263916,-7.0,-12.0,-15.0,-12.0,20.0,1.0
7.9353437,-7.0,-11.0,-13.0,-12.0,21.0,4.0
7.9467807,-7.0,-10.0,-12.0,-12.0,22.0,5.0
7.955692,-8.0,-10.0,-14.0,-13.0,22.0,3.0
7.966743,-6.0,-12.0,-13.0,-11.0,20.0,4.0
7.975654,-9.0,-13.0,-13.0,-14.0,19.0,4.0
7.986635,-7.0,-13.0,-13.0,-12.0,19.0,4.0
7.995561,-8.0,-11.0,-13.0,-12.0,21.0,4.0
8.005561,-8.0,-11.0,-13.0,-12.0,21.0,4.0
8.015561,-8.0,-11.0,-13.0,-12.0,21.0,4.0
8.02556,-8.0,-11.0,-13.0,-12.0,21.0,4.0
8.035561,-8.0,-11.0,-13.0,-12.0,21.0,4.0
8.045561,-8.0,-11.0,-13.0,-12.0,21.0,4.0
8.053461,-8.0,-11.0,-13.0,-12.0,21.0,4.0
8.066809,-8.0,-9.0,-10.0,-13.0,23.0,7.0
8.075709,-6.0,-10.0,-9.0,-11.0,22.0,8.0
8.086911,-9.0,-9.0,-12.0,-14.0,22.0,4.0
8.090522,-5.0,-10.0,-10.0,-10.0,21.0,5.0
8.102285,-6.0,-12.0,-14.0,-11.0,19.0,1.0
8.113586,-7.0,-13.0,-12.0,-12.0,17.0,2.0
8.122847,-8.0,-11.0,-14.0,-13.0,20.0,1.0
8.134482,-7.0,-11.0,-14.0,-12.0,20.0,1.0
8.143853,-7.0,-12.0,-13.0,-12.0,20.0,3.0
8.155135,-8.0,-11.0,-12.0,-13.0,21.0,4.0
8.164455,-8.0,-10.0,-13.0,-13.0,22.0,4.0
8.174456,-7.0,-11.0,-13.0,-12.0,21.0,4.0
8.182462,-7.0,-11.0,-13.0,-12.0,21.0,4.0
8.195576,-9.0,-9.0,-13.0,-13.0,23.0,4.0
8.205255,-5.0,-9.0,-10.0,-9.0,23.0,7.0
8.216856,-8.0,-10.0,-12.0,-12.0,21.0,4.0
8.220318,-8.0,-6.0,-10.0,-12.0,25.0,6.0
8.230768,-8.0,-11.0,-13.0,-12.0,19.0,3.0
8.242372,-8.0,-10.0,-12.0,-12.0,20.0,3.0
8.2516365,-8.0,-12.0,-14.0,-12.0,18.0,1.0
8.263528,-7.0,-13.0,-13.0,-11.0,17.0,2.0
8.272854,-8.0,-12.0,-12.0,-12.0,18.0,4.0
8.282854,-7.0,-12.0,-14.0,-11.0,19.0,2.0
8.291065,-7.0,-12.0,-14.0,-11.0,19.0,2.0
8.303463,-7.0,-10.0,-11.0,-11.0,22.0,5.0
8.3129835,-5.0,-9.0,-11.0,-9.0,23.0,5.0
8.3261595,-9.0,-9.0,-12.0,-13.0,23.0,4.0
8.32961,-7.0,-9.0,-10.0,-12.0,23.0,6.0
8.340251,-7.0,-13.0,-14.0,-12.0,18.0,1.0
8.35209,-5.0,-11.0,-15.0,-10.0,20.0,1.0
8.362089,-7.0,-12.0,-13.0,-12.0,19.0,2.0
8.372089,-7.0,-12.0,-13.0,-12.0,19.0,2.0
8.380645,-7.0,-12.0,-13.0,-12.0,19.0,2.0
8.392361,-8.0,-10.0,-12.0,-13.0,21.0,4.0
8.4025345,-7.0,-9.0,-11.0,-12.0,23.0,6.0
8.4157505,-7.0,-10.0,-11.0,-12.0,22.0,6.0
8.41924,-9.0,-8.0,-8.0,-14.0,23.0,8.0
8.428452,-7.0,-12.0,-13.0,-11.0,19.0,2.0
8.440763,-7.0,-11.0,-13.0,-11.0,19.0,2.0
8.450234,-7.0,-10.0,-13.0,-11.0,20.0,2.0
8.460236,-6.0,-9.0,-11.0,-10.0,22.0,4.0
8.470646,-6.0,-9.0,-11.0,-10.0,22.0,4.0
8.480645,-7.0,-12.0,-14.0,-12.0,19.0,2.0
8.488962,-7.0,-12.0,-14.0,-12.0,19.0,2.0
8.501281,-8.0,-12.0,-12.0,-13.0,19.0,4.0
8.510832,-8.0,-8.0,-10.0,-13.0,23.0,6.0
8.524345,-8.0,-10.0,-11.0,-13.0,21.0,5.0
8.527801,-6.0,-9.0,-11.0,-11.0,22.0,5.0
8.538199,-6.0,-12.0,-14.0,-10.0,19.0,1.0
8.549611,-8.0,-10.0,-14.0,-12.0,21.0,1.0
8.559891,-7.0,-11.0,-15.0,-12.0,20.0,1.0
8.56989,-7.0,-11.0,-14.0,-12.0,20.0,2.0
8.57842,-7.0,-11.0,-14.0,-12.0,20.0,2.0
8.589992,-6.0,-9.0,-11.0,-11.0,22.0,6.0
8.599798,-8.0,-9.0,-11.0,-13.0,22.0,6.0
8.612938,-9.0,-8.0,-13.0,-14.0,23.0,4.0
8.616392,-7.0,-8.0,-10.0,-12.0,23.0,6.0
8.625669,-7.0,-12.0,-13.0,-11.0,18.0,3.0
8.637532,-7.0,-11.0,-14.0,-11.0,19.0,2.0
8.646949,-6.0,-13.0,-14.0,-10.0,17.0,2.0
8.658559,-7.0,-11.0,-15.0,-11.0,19.0,1.0
8.6678295,-7.0,-12.0,-14.0,-12.0,19.0,2.0
8.677829,-6.0,-12.0,-12.0,-11.0,20.0,5.0
8.687845,-6.0,-12.0,-12.0,-11.0,20.0,5.0
8.6978445,-6.0,-11.0,-12.0,-11.0,21.0,5.0
8.708272,-6.0,-11.0,-12.0,-11.0,21.0,5.0
8.726146,-7.0,-14.0,-13.0,-12.0,18.0,4.0
8.738221,-9.0,-11.0,-10.0,-14.0,21.0,7.0
8.747729,-6.0,-8.0,-11.0,-11.0,24.0,5.0
8.758526,-8.0,-10.0,-11.0,-13.0,22.0,5.0
