2.9233377,4.339857,-8.641078,-1.6332395
2.9348755,4.275528,-8.686307,-1.5614403
2.9448755,4.071041,-8.802788,-1.4517109
2.9548755,4.071041,-8.802788,-1.4517109
2.962246,4.071041,-8.802788,-1.4517109
2.973567,4.034878,-8.809391,-1.5114573
2.982614,4.0313525,-8.784695,-1.6575305
2.9941635,3.9808235,-8.759009,-1.8980333
3.0022745,3.8147373,-8.7713375,-2.1635954
3.0140827,3.4693704,-8.821657,-2.5122986
3.0227585,3.0470874,-8.833403,-2.9759448
3.034222,2.742707,-8.862738,-3.177938
3.0459929,2.7473938,-8.997464,-2.7690134
3.0595136,3.288363,-9.109132,-1.5429338
3.0690932,3.5495741,-9.083057,-1.0337106
3.0810776,3.802908,-9.015875,-0.6496312
3.0903764,4.090606,-8.905879,-0.3499141
3.1023884,4.303188,-8.810814,-0.14903846
3.1117074,4.550703,-8.686808,0.019716509
3.12406,4.8193946,-8.539698,0.1305173
3.1343489,5.1008387,-8.374151,0.15795945
3.1483877,5.6729054,-7.9988985,-0.07634908
3.158767,5.96205,-7.7801733,-0.30490473
3.170375,6.249638,-7.5366526,-0.5577654
3.1806643,6.508094,-7.2921977,-0.7992349
3.1922526,6.7051797,-7.0896707,-0.9732278
3.2013752,6.8272643,-6.957307,-1.0744472
3.2127717,6.888161,-6.887619,-1.1330823
3.2238917,6.973071,-6.787484,-1.2151105
3.237666,7.0348153,-6.7489905,-1.0642501
3.2470539,6.9724555,-6.842486,-0.8574837
3.2590325,6.763247,-7.081009,-0.5363035
3.2683377,6.4913273,-7.348502,-0.17939737
3.2802916,6.171503,-7.618682,0.1951894
3.2896118,5.8097816,-7.88054,0.5599428
3.301627,5.4104114,-8.1293335,0.900902
3.3123372,4.9847527,-8.35813,1.2099147
3.3247747,4.5479054,-8.561486,1.4791005
3.3343298,4.1017294,-8.74336,1.7027783
3.3476446,3.1332095,-9.073039,2.0082648
3.355577,2.6073027,-9.220661,2.0860364
3.3672242,2.0823781,-9.352152,2.0906892
3.3766556,1.5898536,-9.46854,1.9973031
3.3880334,1.1417394,-9.572507,1.7982652
3.3972948,0.7270269,-9.662322,1.5102608
3.4086437,0.32070056,-9.732395,1.1609294
3.4179218,0.026091889,-9.773229,0.8082272
3.4292061,-0.29109102,-9.793253,0.42127255
3.4379728,-0.6683169,-9.783823,0.0059983637
3.4493904,-1.1375439,-9.733066,-0.37896368
3.458031,-1.669424,-9.641432,-0.6527017
3.4693365,-2.178691,-9.53148,-0.7576982
3.4806075,-2.6345344,-9.4201565,-0.69997257
3.4927864,-3.0432796,-9.307759,-0.5234481
3.5025227,-3.376333,-9.202441,-0.29268122
3.5154598,-3.7455738,-9.062392,0.11724983
3.5234518,-3.7699168,-9.05175,0.1533499
3.5355222,-3.7134519,-9.075632,0.115351304
3.5448642,-3.5822856,-9.1288805,0.031404607
3.5564313,-3.3874078,-9.20264,-0.08369886
3.56571,-3.150569,-9.283858,-0.23198622
3.5772946,-2.903164,-9.357735,-0.4178671
3.587301,-2.6678717,-9.416067,-0.6246651
3.5988216,-2.4612107,-9.457037,-0.8227327
3.6090086,-2.3399808,-9.4642,-1.0598171
3.6210785,-2.3013241,-9.441088,-1.3189766
3.6308162,-2.3140702,-9.402069,-1.5543636
3.6437624,-2.4058363,-9.299944,-1.9730197
3.6517453,-2.437858,-9.256228,-2.132883
3.6638708,-2.4556005,-9.222809,-2.2539036
3.6742418,-2.468896,-9.198533,-2.3369787
3.6859694,-2.4893444,-9.1803055,-2.3864176
3.6961741,-2.525321,-9.165009,-2.4073312
3.7075355,-2.576899,-9.1512375,-2.4051328
3.7183373,-2.638131,-9.138836,-2.3858128
3.7299547,-2.703351,-9.128001,-2.3540323
3.740051,-2.7641895,-9.119699,-2.3152814
3.7533875,-2.868962,-9.109922,-2.2244654
3.761356,-2.9261026,-9.100933,-2.1865175
3.773403,-2.9901223,-9.084835,-2.1667905
3.782672,-3.057101,-9.060923,-2.1733997
3.7947087,-3.1162388,-9.032054,-2.209318
3.8040357,-3.1529307,-9.000177,-2.2860498
3.816155,-3.1539338,-8.962259,-2.4291036
3.826525,-3.1104298,-8.909257,-2.6683595
3.8390765,-3.0201738,-8.830336,-3.0122495
3.8486013,-2.9834263,-8.705309,-3.3892334
3.8622236,-2.740688,-8.431409,-4.191634
3.871302,-2.5336225,-8.406501,-4.368219
3.8827386,-2.3078828,-8.492474,-4.3268137
3.8929737,-2.1397297,-8.612876,-4.172489
3.9039578,-2.0328803,-8.739006,-3.9581625
3.9152408,-1.931323,-8.87239,-3.7040977
3.9274344,-1.7954025,-8.989721,-3.4829981
3.9378169,-1.5745384,-9.091562,-3.3217468
3.9492133,-1.2895156,-9.164882,-3.2422583
3.9613252,-0.6338814,-9.194513,-3.3509781
3.9740374,-0.286274,-9.147118,-3.5239277
3.9847212,0.06934315,-9.060889,-3.750372
3.9968674,0.42336425,-8.945288,-3.9965715
4.0064154,0.764174,-8.814476,-4.229792
4.018005,1.0797502,-8.6826,-4.429079
4.028417,1.356125,-8.565527,-4.5785046
4.0412817,1.7538126,-8.438762,-4.6777716
4.0506115,1.8689109,-8.448752,-4.614711
4.0619526,1.9349178,-8.508248,-4.4761114
4.0706224,1.961541,-8.6096945,-4.26563
4.0820675,1.957076,-8.74368,-3.9859402
4.090785,1.9239885,-8.895553,-3.652033
4.1021476,1.8577148,-9.047307,-3.2962132
4.113508,1.7491996,-9.187102,-2.9508605
4.125134,1.5827693,-9.3088665,-2.6475832
4.1348686,1.349948,-9.409584,-2.409839
4.146063,1.0590202,-9.486836,-2.2468483
4.155883,0.7293016,-9.538174,-2.1590288
4.1672525,0.38249293,-9.564564,-2.131465
4.1768174,0.03307393,-9.57016,-2.1403508
4.1895995,-0.6839604,-9.533842,-2.1927183
4.1989264,-1.0663534,-9.489068,-2.2338943
4.210503,-1.4667495,-9.423504,-2.2838843
4.2204647,-1.8818477,-9.336242,-2.3373487
4.2320075,-2.3097222,-9.2268305,-2.387616
4.241829,-2.7565546,-9.093309,-2.4254942
4.253968,-3.2372468,-8.925549,-2.4545858
4.2635536,-3.679198,-8.748393,-2.4696102
4.2752004,-4.1614947,-8.529413,-2.4699838
4.285466,-4.6372213,-8.306937,-2.3792217
4.2983484,-5.431008,-7.9394526,-1.9077182
4.3089004,-5.7473044,-7.7781386,-1.6245588
4.320527,-5.99073,-7.6430044,-1.3658828
4.331449,-6.15055,-7.5516324,-1.14611
4.343149,-6.0435567,-7.633373,-1.1734301
4.353281,-6.0075927,-7.675002,-1.0831647
4.364726,-5.9108725,-7.7576694,-1.0247996
4.375137,-5.7677174,-7.8695235,-0.98702836
4.388327,-5.3843064,-8.143161,-0.9317022
4.3982635,-5.157557,-8.2924,-0.8975901
4.410178,-4.918867,-8.438095,-0.8793694
4.4198914,-4.6986575,-8.559221,-0.9123323
4.432305,-4.5205665,-8.645806,-0.9922318
4.447658,-4.269085,-8.750278,-1.1736352
4.45919,-4.168928,-8.785075,-1.2699057
4.469896,-4.0670547,-8.817725,-1.3699554
4.481676,-3.9591465,-8.8512125,-1.4667814
4.49701,-3.7662892,-8.911289,-1.6043779
4.5092154,-3.720611,-8.925756,-1.6303315
4.5187283,-3.7248137,-8.925842,-1.6202099
4.5312734,-3.7687984,-8.917763,-1.5618881
4.5466533,-3.9138634,-8.892424,-1.3328309
4.55825,-3.9969354,-8.87418,-1.201426
4.5687366,-4.0823903,-8.85092,-1.0795608
4.580541,-4.1697774,-8.821709,-0.97996736
4.595957,-4.342435,-8.749697,-0.86946315
4.6073666,-4.4274387,-8.706622,-0.87327397
4.617659,-4.5105076,-8.658248,-0.9274296
4.629742,-4.585711,-8.608204,-1.0198677
4.6430874,-4.646458,-8.562295,-1.125829
4.6560917,-4.6738987,-8.521078,-1.3099115
4.667256,-4.6193867,-8.530977,-1.4330589
4.679004,-4.6177516,-8.508856,-1.5638655
4.6948237,-4.6022635,-8.467273,-1.8150582
4.706555,-4.6033535,-8.452849,-1.8784792
4.716561,-4.5915956,-8.4580345,-1.883867
4.7286253,-4.527443,-8.500036,-1.8497529
4.7382,-4.4395337,-8.56115,-1.7797049
4.7498193,-4.320328,-8.641688,-1.6811166
4.7601576,-4.167758,-8.739084,-1.5583109
4.7719812,-3.9901397,-8.843453,-1.4290041
4.77982,-3.796401,-8.9471245,-1.3062966
4.7914124,-3.5876577,-9.048674,-1.1916987
4.800755,-3.3634336,-9.147088,-1.0899557
4.813555,-2.8843832,-9.325102,-0.9448025
4.8236446,-2.6382926,-9.403419,-0.88604575
4.834967,-2.3968174,-9.473653,-0.8216291
4.845243,-2.1683981,-9.535385,-0.73791796
4.8571258,-1.9611069,-9.588243,-0.62422085
4.8668385,-1.7784953,-9.632455,-0.4720108
4.878255,-1.6201503,-9.667979,-0.27463937
4.8878307,-1.4839351,-9.693638,-0.03389584
4.899232,-1.369031,-9.707618,0.24096389
4.908619,-1.3801451,-9.694607,0.529073
4.919918,-1.4043194,-9.669786,0.83256495
4.9292464,-1.443654,-9.6319475,1.1451292
4.940627,-1.4034219,-9.591071,1.487223
4.9508553,-1.3838451,-9.534,1.8324972
4.9640794,-1.3925962,-9.377552,2.5084336
4.9736466,-1.411748,-9.284443,2.8242486
4.9863944,-1.4377655,-9.186749,3.1155527
4.9959474,-1.4713044,-9.087379,3.3800879
5.0079265,-1.5143393,-8.988917,3.6161196
5.017036,-1.570584,-8.894463,3.8199465
5.029138,-1.6432592,-8.806709,3.9889622
5.038441,-1.7241731,-8.720501,4.1412916
5.050449,-1.7955168,-8.626182,4.3052692
5.0623007,-1.8635567,-8.391375,4.720413
5.074519,-1.8668526,-8.246274,4.968309
5.0847554,-1.8633318,-8.084707,5.228365
5.096214,-1.8657691,-7.909563,5.488899
5.1067786,-1.8794526,-7.7140284,5.7560105
5.1182327,-1.8977884,-7.4808517,6.050245
5.1284857,-1.9108851,-7.197701,6.380594
5.1417465,-1.931257,-6.492121,7.091746
5.151635,-1.9515029,-6.1042004,7.422983
5.164078,-1.9781536,-5.731419,7.7076635
5.176086,-2.0093553,-5.405983,7.931469
5.1884365,-2.0440283,-5.1553273,8.087947
5.20427,-2.150028,-4.884482,8.2273655
5.217776,-2.2347515,-4.7968254,8.256312
5.227258,-2.33215,-4.679747,8.296468
5.2372584,-2.5070553,-4.2820625,8.458662
5.2453327,-2.5070553,-4.2820625,8.458662
5.257196,-2.5677457,-4.02789,8.564645
5.270062,-2.6424768,-3.5475264,8.752298
5.2828956,-2.6590188,-3.3627846,8.819958
5.294551,-2.6609087,-3.226887,8.870012
5.3065906,-2.6482708,-3.13797,8.905626
5.319341,-2.5892205,-3.0565426,8.951193
5.3321123,-2.5497897,-3.0322125,8.970764
5.343989,-2.5076761,-3.0048196,8.991828
5.356088,-2.4631212,-2.967111,9.016633
5.3689184,-2.3549101,-2.8493178,9.083289
5.38173,-2.2839692,-2.775123,9.124284
5.393505,-2.2052925,-2.7026763,9.165293
5.4054575,-2.1223736,-2.6376562,9.203731
5.4182696,-1.9521848,-2.5367997,9.26952
5.43099,-1.8729167,-2.5014966,9.295433
5.442842,-1.8002436,-2.4749131,9.316882
5.454816,-1.7329321,-2.4549406,9.334912
5.4663887,-1.6689577,-2.4363687,9.351421
5.481804,-1.5486004,-2.379157,9.38679
5.4958544,-1.4933333,-2.329845,9.408091
5.5059576,-1.4432449,-2.2612376,9.432614
5.522719,-1.3684195,-2.071864,9.487106
5.5354705,-1.3388402,-1.9713935,9.512702
5.548256,-1.2758305,-1.8268852,9.5501375
5.5601773,-1.2418426,-1.7877669,9.562013
5.5721517,-1.2107757,-1.7610524,9.5709505
5.585265,-1.1841098,-1.728859,9.580152
5.5984035,-1.1411624,-1.6114854,9.605792
5.61083,-1.1189839,-1.5314257,9.621486
5.622903,-1.0947592,-1.4471757,9.6373005
5.640178,-1.044215,-1.3143224,9.661913
5.657464,-0.98914915,-1.2853341,9.671601
5.667243,-0.9479513,-1.3028136,9.673389
5.6827664,-0.8952109,-1.3271482,9.675105
5.6923923,-0.83808136,-1.3502697,9.677023
5.702392,-0.7500806,-1.3889116,9.678775
5.7109566,-0.7500806,-1.3889116,9.678775
5.7283106,-0.70257294,-1.416669,9.678317
5.743492,-0.6928756,-1.4407941,9.675455
5.7537065,-0.6905891,-1.4800869,9.669685
5.763706,-0.69674337,-1.5955634,9.650861
5.7719064,-0.69674337,-1.5955634,9.650861
5.782,-0.7059984,-1.6566203,9.639894
5.7920003,-0.73323,-1.7505689,9.62124
5.8006897,-0.73323,-1.7505689,9.62124
5.8106894,-0.7591775,-1.7737601,9.614979
5.820057,-0.7591775,-1.7737601,9.614979
5.8292713,-0.76467985,-1.7550606,9.617973
5.84227,-0.7600396,-1.7218659,9.624339
5.8553,-0.72639894,-1.6622993,9.6374
5.8686414,-0.7032637,-1.6507907,9.641093
5.880682,-0.6827009,-1.6481616,9.643022
5.8975863,-0.6549082,-1.6311952,9.647833
5.911607,-0.65432405,-1.60488,9.652285
5.921345,-0.66664034,-1.5757742,9.656237
5.931345,-0.71491206,-1.5295984,9.660208
5.9396005,-0.71491206,-1.5295984,9.660208
5.9565444,-0.7705832,-1.4706752,9.665076
5.9719105,-0.79717773,-1.4209456,9.670357
5.9842916,-0.867215,-1.2898015,9.682703
5.9996004,-0.9147106,-1.2347889,9.685503
6.00979,-0.965813,-1.200069,9.684907
6.01979,-1.0725968,-1.2102777,9.672391
6.028107,-1.0725968,-1.2102777,9.672391
6.045012,-1.1689445,-1.2883637,9.651117
6.059841,-1.211888,-1.3303698,9.640116
6.069948,-1.2501957,-1.3691189,9.629793
6.0798435,-1.2834347,-1.4059006,9.620115
6.0966306,-1.3417268,-1.488333,9.59974
6.106631,-1.3876779,-1.5840142,9.577871
6.1148233,-1.3876779,-1.5840142,9.577871
6.1237435,-1.4034101,-1.6279852,9.568201
6.136592,-1.4095106,-1.6606337,9.561691
6.1534824,-1.3895924,-1.6845728,9.56042
6.1682563,-1.3651681,-1.6840711,9.564026
6.1776342,-1.3312049,-1.6823516,9.569116
6.1876345,-1.2419323,-1.6833936,9.580928
6.195876,-1.2419323,-1.6833936,9.580928
6.2044873,-1.1909223,-1.6804748,9.5879135
6.215971,-1.1378855,-1.6664948,9.59679
6.2332287,-1.0271509,-1.5740367,9.624851
6.248771,-0.97053075,-1.4874113,9.644484
6.261573,-0.8513386,-1.2663019,9.687212
6.277142,-0.7912679,-1.1590469,9.705714
6.2872972,-0.7362126,-1.0671083,9.720579
6.297297,-0.6401104,-0.93318266,9.74114
6.3062663,-0.6401104,-0.93318266,9.74114
6.3235993,-0.56394136,-0.84664583,9.753745
6.333599,-0.5188403,-0.7745871,9.762234
6.3422813,-0.5188403,-0.7745871,9.762234
6.356859,-0.515035,-0.73357683,9.765603
6.371734,-0.52671355,-0.6219873,9.772722
6.385748,-0.5385876,-0.5524282,9.776254
6.397654,-0.5506563,-0.48288387,9.779263
6.4132867,-0.5800884,-0.37680754,9.782224
6.425345,-0.59989065,-0.34012902,9.782373
6.442706,-0.6470843,-0.2782507,9.781322
6.452706,-0.6924185,-0.2081157,9.779961
6.4613996,-0.6924185,-0.2081157,9.779961
6.47604,-0.7075567,-0.17629613,9.779503
6.490845,-0.71556467,-0.14709285,9.779403
6.50494,-0.71240544,-0.16107014,9.779413
6.516893,-0.70510936,-0.19534649,9.779317
6.5316033,-0.68652433,-0.2976973,9.778059
6.5436077,-0.6791663,-0.3467836,9.776956
6.5604935,-0.67486936,-0.4091721,9.774841
6.576112,-0.6773835,-0.42126667,9.774154
6.586039,-0.6814419,-0.42209005,9.773836
6.6024694,-0.6901404,-0.39972988,9.774165
6.612139,-0.6942954,-0.38382068,9.774508
6.622139,-0.69816345,-0.34901,9.7755375
6.630333,-0.69816345,-0.34901,9.7755375
6.6387053,-0.6989599,-0.32681376,9.776249
6.650424,-0.6971605,-0.30035204,9.7772255
6.6657987,-0.693882,-0.2711053,9.778314
6.682106,-0.688187,-0.21552844,9.780099
6.692615,-0.68658584,-0.18912514,9.780758
6.7026157,-0.6846876,-0.12922159,9.781865
6.7109313,-0.6846876,-0.12922159,9.781865
6.7277956,-0.6822671,-0.06212686,9.782691
6.7432094,-0.67984766,-0.033661995,9.782998
6.754356,-0.67764556,-0.015024113,9.783197
