6.3416805,-0.052103,0.088703,-0.380396,0.919083
6.352718,-0.051664,0.087925,-0.380635,0.919084
6.3642817,-0.051223,0.086996,-0.380413,0.919289
6.3742414,-0.050782,0.086088,-0.37959,0.919739
6.385619,-0.050201,0.085459,-0.379402,0.919907
6.395229,-0.049812,0.085004,-0.37875,0.920239
6.407681,-0.049875,0.084553,-0.378922,0.920206
6.417016,-0.050587,0.083809,-0.378653,0.920346
6.43016,-0.052081,0.081894,-0.379037,0.920278
6.4423404,-0.052279,0.081143,-0.379577,0.92011
6.453392,-0.052424,0.080538,-0.379752,0.920083
6.4640613,-0.052951,0.080113,-0.379152,0.920337
6.474879,-0.053606,0.080067,-0.379059,0.920341
6.4852824,-0.053778,0.079959,-0.378818,0.92044
6.496842,-0.053188,0.079461,-0.378807,0.920522
6.5071073,-0.051956,0.078554,-0.378707,0.920711
6.5202627,-0.048952,0.07608,-0.378279,0.92126
6.5307274,-0.047983,0.075198,-0.37826,0.921391
6.5423083,-0.047853,0.074871,-0.378336,0.921393
6.5522575,-0.048843,0.075017,-0.377349,0.921734
6.563653,-0.050489,0.075664,-0.377274,0.921623
6.573083,-0.052515,0.076515,-0.375781,0.922049
6.583083,-0.055898,0.078157,-0.375208,0.921946
6.5911517,-0.055898,0.078157,-0.375208,0.921946
6.601958,-0.057075,0.078537,-0.374254,0.922229
6.618628,-0.057484,0.078428,-0.373684,0.922444
6.629673,-0.057052,0.077863,-0.372636,0.922943
6.645359,-0.056494,0.077244,-0.37218,0.923213
6.6550856,-0.056118,0.076557,-0.370073,0.92414
6.665086,-0.055659,0.076137,-0.367927,0.925059
6.6737785,-0.055659,0.076137,-0.367927,0.925059
6.691128,-0.055904,0.076783,-0.364001,0.926542
6.7025743,-0.056056,0.077125,-0.362887,0.926942
6.7120147,-0.056412,0.077169,-0.360374,0.927897
6.724157,-0.056743,0.077048,-0.359392,0.928267
6.7335,-0.05697,0.076714,-0.358719,0.928541
6.7454348,-0.056952,0.076205,-0.358005,0.92886
6.7572236,-0.056632,0.075414,-0.356002,0.929713
6.769009,-0.056914,0.075123,-0.35462,0.930248
6.780012,-0.057818,0.074904,-0.352099,0.931167
6.7966304,-0.058893,0.074595,-0.349883,0.931959
6.8075976,-0.058482,0.07364,-0.347222,0.933055
6.823184,-0.05739,0.072084,-0.346392,0.933553
6.832925,-0.056367,0.070043,-0.344681,0.934404
6.8429246,-0.055975,0.067016,-0.343521,0.935076
6.8516717,-0.055975,0.067016,-0.343521,0.935076
6.868974,-0.057193,0.065591,-0.341605,0.935805
6.88558,-0.057923,0.065082,-0.339732,0.936478
6.89722,-0.058282,0.065047,-0.337547,0.937247
6.91229,-0.058671,0.06515,-0.336603,0.937555
6.9228616,-0.059153,0.065199,-0.335228,0.938015
6.932862,-0.059674,0.065188,-0.333424,0.938625
6.941697,-0.059674,0.065188,-0.333424,0.938625
6.9500556,-0.059608,0.065031,-0.332531,0.938957
6.9620895,-0.059407,0.06487,-0.331746,0.939258
6.971357,-0.059246,0.064744,-0.330897,0.939576
6.9833097,-0.058933,0.064705,-0.331048,0.939546
6.995076,-0.058003,0.064401,-0.329072,0.940318
7.006839,-0.057569,0.064219,-0.329387,0.940247
7.01722,-0.057683,0.063963,-0.328658,0.940513
7.0286202,-0.058221,0.063682,-0.328483,0.94056
7.038995,-0.058932,0.063158,-0.327984,0.940725
7.0503516,-0.059376,0.062282,-0.32738,0.940966
7.059127,-0.059318,0.0613,-0.326486,0.941344
7.070727,-0.058694,0.06065,-0.325827,0.941654
7.080973,-0.057718,0.060436,-0.324559,0.942166
7.094314,-0.055698,0.060857,-0.32173,0.94323
7.1037674,-0.055323,0.060992,-0.320369,0.943706
7.11617,-0.055527,0.060989,-0.319255,0.944072
7.1256666,-0.055925,0.060766,-0.318393,0.944354
7.1376863,-0.056132,0.060217,-0.316725,0.944938
7.147129,-0.055943,0.059453,-0.315854,0.945289
7.1592402,-0.055733,0.058443,-0.315351,0.945532
7.1685014,-0.056166,0.057327,-0.31431,0.945921
7.1808662,-0.057427,0.056554,-0.313813,0.946057
7.1893363,-0.059265,0.056175,-0.31301,0.946232
7.201319,-0.060929,0.055876,-0.311383,0.946681
7.209673,-0.061836,0.055333,-0.310427,0.946968
7.2229233,-0.061932,0.053364,-0.309042,0.947528
7.233532,-0.061882,0.052329,-0.308294,0.947832
7.244668,-0.061946,0.051494,-0.308412,0.947835
7.255221,-0.062115,0.050808,-0.307153,0.94827
7.265698,-0.062195,0.050612,-0.30702,0.948318
7.2767577,-0.062364,0.050824,-0.305371,0.948828
7.2880807,-0.062576,0.051539,-0.304816,0.948954
7.2984414,-0.06314,0.052452,-0.303537,0.949276
7.3100643,-0.063879,0.053417,-0.303149,0.949297
7.3219633,-0.064837,0.054274,-0.301749,0.94963
7.3333025,-0.064701,0.054055,-0.301713,0.949663
7.343598,-0.06421,0.053424,-0.300319,0.950174
7.3549867,-0.063354,0.052773,-0.30047,0.95022
7.3644166,-0.062561,0.05206,-0.298606,0.950899
7.376776,-0.061791,0.051613,-0.298776,0.95092
7.386019,-0.061283,0.051295,-0.298607,0.951023
7.3979745,-0.060974,0.05111,-0.298783,0.950998
7.4079814,-0.06078,0.051033,-0.298931,0.950968
7.421266,-0.060181,0.051366,-0.298769,0.951039
7.4316926,-0.059541,0.051822,-0.298409,0.951168
7.442655,-0.058685,0.052368,-0.298198,0.951257
7.453188,-0.05799,0.05273,-0.297563,0.951479
7.464197,-0.057845,0.052787,-0.297573,0.951481
7.47283,-0.058348,0.052534,-0.297605,0.951454
7.4835315,-0.059179,0.052101,-0.297947,0.95132
7.4925895,-0.059913,0.051544,-0.297868,0.951329
7.503386,-0.060329,0.051044,-0.298154,0.95124
7.512372,-0.060569,0.050713,-0.298179,0.951235
7.5234118,-0.060837,0.050636,-0.298202,0.951215
7.5328875,-0.061265,0.050822,-0.297858,0.951285
7.5436926,-0.06169,0.051096,-0.297769,0.951271
7.552768,-0.061934,0.05119,-0.297802,0.951239
7.5637927,-0.062043,0.050974,-0.297809,0.951242
7.573567,-0.062187,0.050633,-0.298437,0.951054
7.584401,-0.062407,0.050275,-0.299015,0.950877
7.5942035,-0.062572,0.049949,-0.299973,0.950581
7.6050267,-0.062654,0.049596,-0.300614,0.950392
7.6148057,-0.062555,0.049327,-0.301573,0.950108
7.6256814,-0.062316,0.049193,-0.301887,0.950031
7.6356125,-0.061909,0.049365,-0.302897,0.949728
7.646477,-0.06146,0.049646,-0.303344,0.9496
7.659656,-0.060261,0.050095,-0.305364,0.949005
7.6708903,-0.05943,0.050204,-0.305868,0.948889
7.6803813,-0.058369,0.050321,-0.305862,0.948951
7.691274,-0.057012,0.050496,-0.30633,0.948873
7.7004323,-0.055522,0.050557,-0.30604,0.949052
7.7124124,-0.054129,0.050511,-0.306577,0.948961
7.72177,-0.053084,0.050341,-0.307101,0.94886
7.733961,-0.052366,0.050198,-0.307465,0.94879
7.7439313,-0.051867,0.050352,-0.307904,0.948667
7.755919,-0.051409,0.050863,-0.30804,0.94862
7.7687025,-0.050075,0.052149,-0.308149,0.948586
7.7797537,-0.049634,0.052545,-0.308057,0.948617
7.7913694,-0.049625,0.052754,-0.308169,0.94857
7.8029714,-0.050016,0.052747,-0.308117,0.948567
7.813375,-0.050487,0.052595,-0.308395,0.94846
7.8247075,-0.050753,0.05237,-0.309011,0.948257
7.837368,-0.050786,0.052298,-0.309095,0.948232
7.849717,-0.05111,0.052617,-0.308533,0.94838
7.8591785,-0.0521,0.05309,-0.308222,0.948401
7.8711867,-0.053786,0.053599,-0.307815,0.948411
7.880528,-0.05565,0.054038,-0.307664,0.948327
7.8925395,-0.057078,0.054189,-0.307973,0.948133
7.901795,-0.057734,0.053816,-0.308443,0.947962
7.913745,-0.057635,0.05298,-0.309236,0.947757
7.9244957,-0.0571,0.051912,-0.309537,0.94775
7.938208,-0.055815,0.050426,-0.310727,0.947517
7.948893,-0.055405,0.050288,-0.311035,0.947448
7.9604673,-0.055102,0.050482,-0.311655,0.947252
7.9692893,-0.05488,0.050859,-0.311647,0.947247
7.9808645,-0.054775,0.051532,-0.312252,0.947017
7.989685,-0.055041,0.052516,-0.31226,0.946945
8.000974,-0.055637,0.053836,-0.312497,0.946758
8.011259,-0.056428,0.055287,-0.312272,0.946702
8.022678,-0.057231,0.056785,-0.312396,0.946524
8.033855,-0.057971,0.058386,-0.312271,0.946423
8.047351,-0.058966,0.062023,-0.311501,0.946384
8.057009,-0.059229,0.063797,-0.310982,0.94642
8.068931,-0.059482,0.065412,-0.311044,0.946273
8.078192,-0.05984,0.066702,-0.310994,0.946177
8.090335,-0.060231,0.067373,-0.311157,0.946051
8.09964,-0.060657,0.067132,-0.310621,0.946217
8.111666,-0.060946,0.066454,-0.310542,0.946273
8.122259,-0.061067,0.065739,-0.310147,0.946445
8.135994,-0.061076,0.065068,-0.309453,0.946717
8.146676,-0.061176,0.065036,-0.308756,0.94694
8.157971,-0.061121,0.065052,-0.308669,0.946971
8.168202,-0.060783,0.06493,-0.308018,0.947214
8.17991,-0.060001,0.064613,-0.307178,0.947558
8.190449,-0.058774,0.06421,-0.306688,0.947821
8.205203,-0.05607,0.063826,-0.305491,0.948397
8.215505,-0.055185,0.063982,-0.304705,0.948691
8.227428,-0.054553,0.064266,-0.304207,0.948868
8.236756,-0.05407,0.064526,-0.303379,0.949143
8.24876,-0.053714,0.064451,-0.303015,0.949285
8.258692,-0.053812,0.063335,-0.30249,0.949522
8.270114,-0.054746,0.061429,-0.301882,0.949787
8.280479,-0.056093,0.059755,-0.301721,0.949866
8.294244,-0.057558,0.058578,-0.301065,0.95006
8.304877,-0.057268,0.058652,-0.300337,0.950303
8.316743,-0.056626,0.058829,-0.299157,0.950703
8.327054,-0.056098,0.059133,-0.297672,0.951181
8.338379,-0.055966,0.059644,-0.296825,0.951422
8.349057,-0.056246,0.0601,-0.296021,0.951627
8.363561,-0.057115,0.05973,-0.296343,0.951499
8.373526,-0.057425,0.058924,-0.296585,0.951455
8.385441,-0.057608,0.058119,-0.297002,0.951363
8.394887,-0.057685,0.057451,-0.296996,0.951401
8.406806,-0.057748,0.056772,-0.296444,0.95161
8.416073,-0.057887,0.055985,-0.296118,0.95175
8.428003,-0.058231,0.055122,-0.29597,0.951825
8.43871,-0.058818,0.054279,-0.295779,0.951897
8.452426,-0.060551,0.053328,-0.296243,0.951697
8.4631605,-0.061438,0.05352,-0.296306,0.95161
8.474711,-0.062182,0.054168,-0.296173,0.951567
8.484936,-0.062724,0.055061,-0.296004,0.951533
8.496495,-0.06301,0.0559,-0.295168,0.951725
8.507012,-0.062947,0.056541,-0.294771,0.951814
8.521662,-0.062008,0.05738,-0.294092,0.952035
8.531938,-0.061331,0.058093,-0.294189,0.952006
8.543867,-0.060892,0.059216,-0.293733,0.952106
8.553107,-0.060813,0.06082,-0.293661,0.952032
8.565234,-0.06104,0.06171,-0.292971,0.952172
8.575227,-0.061509,0.06098,-0.292097,0.952458
8.587147,-0.062238,0.059305,-0.291684,0.952643
8.59693,-0.062886,0.057525,-0.291464,0.952777
8.610673,-0.062438,0.054472,-0.29134,0.953024
8.621327,-0.061265,0.053071,-0.290848,0.953329
8.632912,-0.059704,0.051802,-0.29057,0.953583
8.643333,-0.058104,0.050645,-0.290174,0.953864
8.654947,-0.056718,0.049599,-0.289795,0.954118
8.66549,-0.055648,0.048596,-0.289805,0.954229
8.679969,-0.054321,0.047045,-0.290588,0.954145
8.689889,-0.054014,0.046786,-0.290641,0.954159
8.701838,-0.054256,0.046922,-0.290735,0.95411
8.711149,-0.055335,0.046855,-0.290762,0.954043
8.723165,-0.057646,0.046522,-0.290962,0.953862
8.732548,-0.060856,0.046523,-0.291388,0.953532
8.743128,-0.063988,0.046678,-0.290314,0.953647
8.760716,-0.066265,0.045552,-0.29143,0.953206
8.771212,-0.065873,0.044016,-0.291151,0.95339
8.78147,-0.065331,0.042508,-0.291783,0.953303
8.792792,-0.06529,0.041383,-0.292142,0.953245
8.803521,-0.065846,0.040793,-0.292714,0.953057
8.81646,-0.066827,0.040619,-0.293159,0.952859
8.826829,-0.067942,0.040818,-0.29372,0.952599
8.840034,-0.069882,0.04181,-0.294432,0.952196
8.848173,-0.070436,0.042463,-0.294754,0.952026
8.860164,-0.07065,0.043121,-0.294498,0.95206
8.869525,-0.070436,0.043817,-0.294513,0.95204
8.881472,-0.06991,0.044574,-0.294243,0.952127
8.890728,-0.069349,0.0456,-0.294513,0.952036
8.90285,-0.069066,0.047044,-0.294829,0.951888
8.913411,-0.069128,0.048696,-0.295474,0.951601
8.925832,-0.069423,0.049194,-0.295604,0.951513
8.935424,-0.069911,0.048479,-0.295599,0.951516
8.948645,-0.070513,0.04649,-0.296291,0.951355
8.957581,-0.070089,0.045546,-0.296623,0.951329
8.9689,-0.069237,0.044539,-0.296425,0.951501
8.979112,-0.068013,0.043478,-0.296229,0.951699
8.990419,-0.066567,0.04235,-0.296187,0.951865
8.999578,-0.065004,0.041156,-0.296282,0.951996
9.011037,-0.063549,0.03987,-0.295555,0.952375
9.022682,-0.062196,0.038682,-0.296137,0.952332
9.034349,-0.061149,0.037576,-0.295716,0.952575
9.044528,-0.060398,0.036894,-0.296167,0.95251
9.0578165,-0.059633,0.03682,-0.295818,0.952669
9.065953,-0.059496,0.037299,-0.296055,0.952586
9.07792,-0.059606,0.037801,-0.296235,0.952503
9.087199,-0.059969,0.037873,-0.296966,0.95225
9.099201,-0.060798,0.037596,-0.298221,0.951816
9.109156,-0.061969,0.037454,-0.298691,0.951598
9.12111,-0.062898,0.037709,-0.299082,0.951404
9.130905,-0.063148,0.038056,-0.299396,0.951275
9.143411,-0.062778,0.038178,-0.300134,0.951062
9.152912,-0.062316,0.037906,-0.300398,0.95102
9.166196,-0.062633,0.036831,-0.301878,0.950573
9.175162,-0.063375,0.036307,-0.302575,0.950322
9.186472,-0.064067,0.035961,-0.303695,0.949932
9.195884,-0.064561,0.035918,-0.304157,0.949752
9.207269,-0.064989,0.036308,-0.30465,0.94955
9.217527,-0.065661,0.037088,-0.304736,0.949446
9.228831,-0.066743,0.038216,-0.305606,0.949046
9.24029,-0.068227,0.039397,-0.305686,0.948866
9.252041,-0.069764,0.040568,-0.305505,0.948764
9.262196,-0.071045,0.041735,-0.305285,0.948689
9.275583,-0.07242,0.044635,-0.303633,0.948983
9.283595,-0.072747,0.046882,-0.302679,0.949154
9.295579,-0.073269,0.049603,-0.301987,0.949196
9.305172,-0.074285,0.052353,-0.301227,0.949211
9.317305,-0.076002,0.053923,-0.300068,0.949355
9.325742,-0.07841,0.054036,-0.299064,0.949469
9.337638,-0.081441,0.053049,-0.292199,0.951405
9.347983,-0.083759,0.052724,-0.291579,0.951412
9.360936,-0.085759,0.05223,-0.286636,0.952762
9.370592,-0.087151,0.052187,-0.285321,0.953033
9.38426,-0.090191,0.051947,-0.278459,0.954791
9.39317,-0.092231,0.051943,-0.275809,0.955366
9.404807,-0.094878,0.051684,-0.270863,0.956535
9.415012,-0.097723,0.05149,-0.267398,0.957233
9.426528,-0.100677,0.050847,-0.261944,0.958469
9.438054,-0.103362,0.049854,-0.25665,0.959667
9.4498825,-0.105645,0.048217,-0.24959,0.961362
9.460119,-0.107119,0.046333,-0.242792,0.963031
9.4735,-0.106798,0.0426,-0.225964,0.967325
9.481454,-0.104715,0.041586,-0.216356,0.969791
9.493499,-0.101617,0.04166,-0.204559,0.972673
9.502734,-0.098045,0.043047,-0.192575,0.975422
9.514844,-0.094911,0.045087,-0.17874,0.978269
9.52484,-0.092432,0.047687,-0.166059,0.980615
9.536797,-0.090519,0.050524,-0.154063,0.982607
9.546246,-0.088801,0.053162,-0.140532,0.984651
9.558776,-0.086611,0.055384,-0.125164,0.986795
9.56832,-0.083527,0.057363,-0.110722,0.988672
9.580287,-0.07996,0.058908,-0.094146,0.990592
9.591749,-0.073279,0.062025,-0.063911,0.993326
9.603069,-0.071744,0.063291,-0.046292,0.994335
9.613351,-0.071581,0.064535,-0.030964,0.994863
9.624666,-0.07247,0.065618,-0.014178,0.995108
9.635911,-0.073131,0.066967,8.53E-4,0.995071
9.647621,-0.072766,0.068531,0.017411,0.994839
9.657693,-0.070628,0.070697,0.031924,0.994481
9.669165,-0.066924,0.073122,0.049438,0.993846
9.681113,-0.055989,0.078604,0.078195,0.992256
9.693214,-0.05143,0.08068,0.09188,0.991162
9.703214,-0.049144,0.082042,0.105156,0.989846
9.715896,-0.049587,0.083069,0.117559,0.988342
9.72577,-0.052787,0.08419,0.130092,0.986509
9.737748,-0.057838,0.085646,0.141594,0.984515
9.748192,-0.063729,0.087259,0.153263,0.98226
9.761533,-0.07377,0.090435,0.176818,0.977299
9.771797,-0.076107,0.092386,0.18682,0.975074
9.783192,-0.075963,0.094934,0.194883,0.973261
9.79407,-0.073291,0.098004,0.203686,0.971357
9.8058,-0.067531,0.101931,0.20985,0.970057
9.815926,-0.059592,0.106691,0.217205,0.968445
9.827296,-0.050349,0.11252,0.22152,0.967332
9.837694,-0.041771,0.11866,0.227849,0.965535
9.850885,-0.029235,0.130279,0.238403,0.961944
9.859393,-0.026071,0.135068,0.242828,0.960266
9.871355,-0.025929,0.138882,0.251407,0.957514
9.882447,-0.02707,0.142191,0.254374,0.956212
9.895007,-0.029779,0.145008,0.259085,0.954442
9.904549,-0.032751,0.147485,0.261795,0.953225
9.916502,-0.03612,0.149435,0.265229,0.951849
9.926135,-0.039569,0.15086,0.26715,0.950949
9.939288,-0.047131,0.151687,0.271319,0.949292
9.949625,-0.050848,0.15089,0.272119,0.948997
9.960966,-0.054884,0.14923,0.273646,0.948596
9.972007,-0.058905,0.147103,0.274169,0.948536
9.983683,-0.062785,0.144628,0.276076,0.948115
9.993823,-0.06562,0.142175,0.276795,0.948084
10.005244,-0.067562,0.139712,0.277941,0.947979
10.015657,-0.068699,0.137211,0.278717,0.948034
10.028847,-0.069941,0.131718,0.28028,0.948262
10.0387945,-0.070475,0.128664,0.280958,0.948441
10.050718,-0.071052,0.125444,0.281542,0.948656
10.060449,-0.071755,0.122193,0.282093,0.948864
10.072902,-0.072147,0.119336,0.279246,0.950039
10.08255,-0.07299,0.116552,0.279743,0.950174
10.094512,-0.073238,0.114418,0.276702,0.951304
10.104,-0.073593,0.112377,0.277097,0.951405
10.117201,-0.072884,0.109273,0.274932,0.952449
10.1274605,-0.072236,0.107745,0.274527,0.952789
10.138774,-0.071421,0.106246,0.272904,0.953485
10.150043,-0.070835,0.104709,0.272167,0.953909
10.161766,-0.07026,0.10338,0.269909,0.954738
10.171917,-0.069973,0.102079,0.269251,0.955084
10.183311,-0.069499,0.101061,0.267242,0.955791
10.193724,-0.069026,0.100129,0.266628,0.956095
10.206945,-0.067522,0.098533,0.263876,0.957131
10.215371,-0.066979,0.097558,0.263136,0.957473
10.22726,-0.066734,0.096419,0.261875,0.957951
10.235653,-0.066959,0.095042,0.261205,0.958256
10.247578,-0.067598,0.093555,0.260554,0.958534
10.258797,-0.06837,0.092125,0.259664,0.95886
10.2703705,-0.068921,0.090961,0.259047,0.959098
10.279702,-0.068816,0.090234,0.258591,0.959297
10.291108,-0.067779,0.090105,0.258011,0.959539
10.299613,-0.065835,0.090524,0.257716,0.959715
10.309851,-0.063228,0.091311,0.257337,0.959917
10.319415,-0.060361,0.092239,0.25651,0.960234
10.330267,-0.057736,0.09309,0.255966,0.960459
10.339716,-0.055678,0.093738,0.255319,0.960689
10.350884,-0.054461,0.094081,0.254757,0.960875
10.360335,-0.054157,0.094124,0.254561,0.96094
10.371235,-0.054483,0.094004,0.254081,0.96106
10.380609,-0.055081,0.093901,0.253242,0.961257
10.392536,-0.055643,0.093872,0.252566,0.961406
10.401467,-0.055918,0.093959,0.251894,0.961557
10.412878,-0.055784,0.094207,0.251348,0.961684
10.424252,-0.054671,0.09519,0.250446,0.961886
10.435061,-0.054095,0.09579,0.249977,0.961981
10.443478,-0.05363,0.096217,0.249436,0.962105
10.4543,-0.053314,0.096353,0.249072,0.962203
10.464233,-0.053159,0.09627,0.24821,0.962443
10.475342,-0.053254,0.096059,0.247822,0.962559
10.486008,-0.053312,0.095898,0.24679,0.962837
10.4962435,-0.053295,0.095824,0.246283,0.962975
10.507456,-0.053052,0.09591,0.245358,0.963216
10.518838,-0.052669,0.096108,0.244684,0.963389
10.528862,-0.052192,0.096367,0.243943,0.963577
10.540618,-0.051747,0.096633,0.243296,0.963737
10.549469,-0.051362,0.096837,0.242433,0.963955
10.560864,-0.051052,0.096895,0.241444,0.964214
10.571158,-0.050797,0.09683,0.240396,0.964496
10.584504,-0.050793,0.097061,0.238333,0.964985
10.594455,-0.050696,0.096576,0.237512,0.965241
10.607029,-0.050751,0.096527,0.235666,0.965695
10.617028,-0.054797,0.096456,0.233569,0.965991
10.627029,-0.054797,0.096456,0.233569,0.965991
10.633047,-0.054797,0.096456,0.233569,0.965991
10.649292,-0.056773,0.096141,0.232878,0.966075
10.664167,-0.057989,0.096153,0.230893,0.966478
10.674102,-0.056913,0.096422,0.2306,0.966585
10.684457,-0.054787,0.09683,0.229772,0.966864
10.694616,-0.052235,0.097224,0.228524,0.967261
10.704949,-0.050488,0.097224,0.227972,0.967484
10.717882,-0.049166,0.097018,0.22594,0.968049
