4.4238048,26.0,26.0,-28.0,-11.0,20.0,4.0
4.4330697,29.0,25.0,-28.0,-8.0,19.0,4.0
4.444936,27.0,27.0,-27.0,-10.0,21.0,6.0
4.4544725,28.0,29.0,-24.0,-9.0,24.0,9.0
4.4660788,27.0,26.0,-25.0,-10.0,21.0,7.0
4.475576,30.0,30.0,-24.0,-7.0,24.0,8.0
4.4869266,27.0,28.0,-25.0,-10.0,22.0,6.0
4.492755,28.0,28.0,-23.0,-10.0,21.0,7.0
4.501287,31.0,28.0,-25.0,-7.0,21.0,5.0
4.511184,32.0,28.0,-28.0,-6.0,21.0,1.0
4.5209312,31.0,31.0,-26.0,-7.0,24.0,3.0
4.531969,28.0,29.0,-27.0,-11.0,21.0,3.0
4.540897,27.0,27.0,-25.0,-13.0,19.0,5.0
4.551878,31.0,28.0,-25.0,-9.0,20.0,6.0
4.5608463,29.0,29.0,-26.0,-10.0,21.0,5.0
4.5718174,29.0,28.0,-25.0,-10.0,20.0,6.0
4.5807433,30.0,29.0,-24.0,-9.0,21.0,7.0
4.5917277,29.0,30.0,-24.0,-10.0,22.0,6.0
4.6006265,30.0,31.0,-25.0,-9.0,23.0,5.0
4.6116047,29.0,31.0,-25.0,-10.0,23.0,5.0
4.620636,30.0,30.0,-25.0,-9.0,21.0,4.0
4.6316113,28.0,31.0,-23.0,-11.0,22.0,6.0
4.6405854,28.0,31.0,-23.0,-11.0,21.0,6.0
4.6515903,30.0,32.0,-23.0,-9.0,22.0,6.0
4.660563,28.0,32.0,-23.0,-11.0,22.0,6.0
4.6715126,29.0,34.0,-24.0,-10.0,24.0,4.0
4.6805696,27.0,34.0,-22.0,-11.0,23.0,6.0
4.6920857,29.0,34.0,-22.0,-9.0,23.0,6.0
4.7009726,28.0,37.0,-23.0,-10.0,25.0,5.0
4.7104807,27.0,38.0,-23.0,-11.0,25.0,5.0
4.719929,27.0,38.0,-23.0,-11.0,24.0,4.0
4.7319055,27.0,39.0,-21.0,-11.0,24.0,6.0
4.741169,25.0,39.0,-22.0,-12.0,23.0,5.0
4.751169,25.0,40.0,-21.0,-12.0,23.0,6.0
4.7611256,25.0,40.0,-21.0,-12.0,23.0,6.0
4.772765,27.0,45.0,-20.0,-9.0,27.0,7.0
4.7762527,27.0,45.0,-20.0,-9.0,27.0,7.0
4.7883744,24.0,43.0,-19.0,-12.0,23.0,7.0
4.7996893,26.0,43.0,-18.0,-10.0,22.0,8.0
4.809899,25.0,44.0,-19.0,-11.0,22.0,6.0
4.819899,27.0,46.0,-15.0,-8.0,23.0,9.0
4.8298993,27.0,46.0,-15.0,-8.0,23.0,9.0
4.839899,27.0,46.0,-15.0,-8.0,23.0,9.0
4.849452,27.0,46.0,-15.0,-8.0,23.0,9.0
4.86189,23.0,50.0,-13.0,-12.0,26.0,9.0
4.87189,25.0,46.0,-12.0,-9.0,22.0,9.0
4.88189,25.0,46.0,-12.0,-9.0,22.0,9.0
4.8918896,25.0,46.0,-12.0,-9.0,22.0,9.0
4.89958,25.0,46.0,-12.0,-9.0,22.0,9.0
4.911436,25.0,51.0,-8.0,-9.0,23.0,10.0
4.9214363,25.0,48.0,-8.0,-9.0,20.0,9.0
4.931436,25.0,48.0,-8.0,-9.0,20.0,9.0
4.94104,25.0,48.0,-8.0,-9.0,20.0,9.0
4.9510407,27.0,48.0,-7.0,-7.0,19.0,8.0
4.9610405,27.0,48.0,-7.0,-7.0,19.0,8.0
4.9710402,27.0,48.0,-7.0,-7.0,19.0,8.0
4.9825816,27.0,48.0,-7.0,-7.0,19.0,8.0
4.986649,27.0,50.0,-3.0,-8.0,21.0,9.0
4.9979224,29.0,44.0,-6.0,-7.0,15.0,5.0
5.007201,28.0,45.0,-6.0,-8.0,17.0,5.0
5.018821,30.0,44.0,-6.0,-7.0,16.0,4.0
5.028123,29.0,44.0,-5.0,-8.0,18.0,5.0
5.038123,31.0,41.0,-4.0,-7.0,16.0,6.0
5.048123,31.0,41.0,-4.0,-7.0,16.0,6.0
5.0593247,31.0,41.0,-4.0,-7.0,16.0,6.0
5.069325,33.0,42.0,-4.0,-6.0,19.0,10.0
5.0778823,33.0,42.0,-4.0,-6.0,19.0,10.0
5.0954685,31.0,37.0,-2.0,-9.0,15.0,6.0
5.1088147,31.0,38.0,-2.0,-10.0,17.0,7.0
5.118815,34.0,39.0,2.0,-8.0,19.0,8.0
5.1287336,34.0,39.0,2.0,-8.0,19.0,8.0
5.138734,35.0,36.0,2.0,-7.0,16.0,6.0
5.148734,35.0,36.0,2.0,-7.0,16.0,6.0
5.1548824,35.0,36.0,2.0,-7.0,16.0,6.0
5.1651583,34.0,34.0,-5.0,-10.0,17.0,-1.0
5.172678,34.0,34.0,-5.0,-10.0,18.0,-1.0
5.184556,34.0,35.0,-2.0,-10.0,20.0,3.0
5.1932535,34.0,36.0,-4.0,-10.0,22.0,2.0
5.205094,34.0,38.0,-9.0,-10.0,24.0,-1.0
5.2147403,35.0,34.0,-7.0,-9.0,20.0,1.0
5.224881,33.0,36.0,-6.0,-11.0,21.0,3.0
5.233684,32.0,39.0,-8.0,-12.0,24.0,2.0
5.2447305,33.0,37.0,-7.0,-11.0,22.0,4.0
5.2545304,34.0,41.0,-9.0,-9.0,25.0,3.0
5.2645307,32.0,42.0,-8.0,-11.0,26.0,4.0
5.274099,32.0,42.0,-8.0,-11.0,26.0,4.0
5.2840986,31.0,44.0,-10.0,-11.0,26.0,3.0
5.294824,31.0,44.0,-10.0,-11.0,26.0,3.0
5.304824,27.0,45.0,-11.0,-14.0,25.0,3.0
5.314552,27.0,45.0,-11.0,-14.0,25.0,3.0
5.3245516,27.0,45.0,-13.0,-14.0,23.0,2.0
5.3333383,27.0,45.0,-13.0,-14.0,23.0,2.0
5.346257,23.0,48.0,-13.0,-17.0,25.0,2.0
5.3512073,24.0,52.0,-11.0,-14.0,29.0,5.0
5.3615227,26.0,50.0,-17.0,-11.0,25.0,5.0
5.372854,22.0,47.0,-15.0,-14.0,21.0,2.0
5.3830786,23.0,51.0,-18.0,-12.0,23.0,2.0
5.3930783,19.0,51.0,-20.0,-15.0,23.0,2.0
5.4030786,19.0,51.0,-20.0,-15.0,23.0,2.0
5.4130783,19.0,51.0,-20.0,-15.0,23.0,2.0
5.4229646,19.0,51.0,-20.0,-15.0,23.0,2.0
5.436102,17.0,53.0,-18.0,-15.0,23.0,4.0
5.4410424,17.0,54.0,-17.0,-14.0,23.0,6.0
5.450454,18.0,53.0,-24.0,-12.0,22.0,6.0
5.4624825,20.0,53.0,-24.0,-8.0,21.0,6.0
5.4717855,15.0,51.0,-25.0,-13.0,19.0,6.0
5.481786,15.0,49.0,-27.0,-13.0,17.0,6.0
5.4917855,15.0,49.0,-27.0,-13.0,17.0,6.0
5.5017858,15.0,49.0,-27.0,-13.0,17.0,6.0
5.511334,15.0,49.0,-27.0,-13.0,17.0,6.0
5.5244317,10.0,49.0,-29.0,-16.0,19.0,1.0
5.529381,13.0,50.0,-26.0,-12.0,20.0,5.0
5.5396256,12.0,47.0,-32.0,-12.0,18.0,5.0
5.55119,11.0,46.0,-32.0,-12.0,17.0,5.0
5.561473,12.0,42.0,-34.0,-10.0,14.0,5.0
5.571473,14.0,45.0,-40.0,-8.0,18.0,-5.0
5.5814734,14.0,45.0,-40.0,-8.0,18.0,-5.0
5.5958033,14.0,45.0,-40.0,-8.0,18.0,-5.0
5.600316,11.0,41.0,-34.0,-11.0,18.0,5.0
5.6117005,11.0,37.0,-37.0,-11.0,14.0,4.0
5.62856,10.0,36.0,-41.0,-12.0,14.0,1.0
5.6427727,9.0,33.0,-40.0,-13.0,12.0,2.0
5.653285,10.0,34.0,-39.0,-11.0,15.0,4.0
5.6584954,10.0,34.0,-39.0,-11.0,17.0,5.0
5.669986,8.0,27.0,-42.0,-12.0,12.0,2.0
5.67989,10.0,26.0,-42.0,-10.0,12.0,2.0
5.691109,9.0,24.0,-41.0,-10.0,12.0,4.0
5.69963,7.0,25.0,-46.0,-12.0,16.0,4.0
5.70985,10.0,21.0,-41.0,-9.0,14.0,5.0
5.720036,5.0,20.0,-43.0,-13.0,15.0,4.0
5.730036,7.0,16.0,-43.0,-11.0,12.0,4.0
5.7400355,7.0,16.0,-43.0,-11.0,12.0,4.0
5.751584,7.0,16.0,-43.0,-11.0,12.0,4.0
5.7613115,7.0,16.0,-41.0,-10.0,16.0,7.0
5.772975,7.0,14.0,-40.0,-10.0,16.0,8.0
5.7764115,8.0,13.0,-40.0,-9.0,16.0,8.0
5.786691,9.0,12.0,-45.0,-8.0,17.0,2.0
5.798337,8.0,11.0,-42.0,-9.0,17.0,4.0
5.8077183,8.0,8.0,-42.0,-9.0,15.0,4.0
5.8177185,9.0,6.0,-42.0,-9.0,14.0,5.0
5.8315616,9.0,6.0,-42.0,-9.0,14.0,5.0
5.841562,9.0,4.0,-39.0,-9.0,15.0,8.0
5.851562,9.0,4.0,-39.0,-9.0,15.0,8.0
5.8576546,9.0,4.0,-39.0,-9.0,15.0,8.0
5.8687477,5.0,8.0,-39.0,-13.0,22.0,8.0
5.8789454,10.0,7.0,-36.0,-8.0,22.0,10.0
5.891264,10.0,5.0,-36.0,-8.0,20.0,9.0
5.896196,13.0,6.0,-35.0,-5.0,21.0,9.0
5.905471,11.0,1.0,-37.0,-7.0,16.0,6.0
5.9170213,13.0,2.0,-37.0,-6.0,17.0,5.0
5.9262905,14.0,1.0,-37.0,-6.0,17.0,4.0
5.937987,15.0,1.0,-36.0,-6.0,18.0,5.0
5.947249,13.0,2.0,-37.0,-9.0,20.0,4.0
5.957249,14.0,2.0,-33.0,-9.0,19.0,8.0
5.966263,14.0,2.0,-33.0,-9.0,19.0,8.0
5.977891,15.0,4.0,-33.0,-8.0,23.0,8.0
5.988904,17.0,4.0,-29.0,-7.0,23.0,11.0
5.9948597,20.0,6.0,-36.0,-4.0,25.0,3.0
6.0048594,18.0,2.0,-36.0,-7.0,21.0,2.0
6.0156364,18.0,2.0,-36.0,-7.0,21.0,2.0
6.026942,17.0,2.0,-32.0,-10.0,19.0,6.0
6.036942,19.0,2.0,-32.0,-8.0,17.0,7.0
6.0469418,19.0,2.0,-32.0,-8.0,17.0,7.0
6.0569415,19.0,2.0,-32.0,-8.0,17.0,7.0
6.0669417,19.0,2.0,-32.0,-8.0,17.0,7.0
6.076942,19.0,2.0,-32.0,-8.0,17.0,7.0
6.0869417,19.0,2.0,-32.0,-8.0,17.0,7.0
6.0969415,19.0,2.0,-32.0,-8.0,17.0,7.0
6.104059,19.0,2.0,-32.0,-8.0,17.0,7.0
6.117047,18.0,3.0,-27.0,-11.0,22.0,9.0
6.1269073,19.0,3.0,-27.0,-10.0,22.0,9.0
6.1399164,16.0,2.0,-29.0,-13.0,21.0,6.0
6.143433,19.0,2.0,-28.0,-10.0,21.0,6.0
6.1527014,18.0,2.0,-32.0,-10.0,19.0,2.0
6.1640167,18.0,2.0,-32.0,-10.0,19.0,1.0
6.1743135,17.0,3.0,-31.0,-11.0,22.0,3.0
6.184314,17.0,2.0,-32.0,-11.0,21.0,2.0
6.1943135,17.0,2.0,-32.0,-11.0,21.0,2.0
6.2012396,17.0,2.0,-32.0,-11.0,21.0,2.0
6.211886,20.0,2.0,-30.0,-7.0,19.0,6.0
6.2199817,17.0,1.0,-32.0,-10.0,20.0,4.0
6.235587,16.0,1.0,-33.0,-11.0,20.0,3.0
6.2513366,18.0,5.0,-28.0,-9.0,25.0,8.0
6.261034,17.0,2.0,-31.0,-10.0,21.0,5.0
6.2705207,17.0,2.0,-33.0,-10.0,19.0,3.0
6.282128,17.0,2.0,-31.0,-10.0,19.0,5.0
6.2923946,16.0,1.0,-33.0,-11.0,20.0,3.0
6.3023944,16.0,1.0,-32.0,-11.0,19.0,4.0
6.312394,16.0,1.0,-32.0,-11.0,19.0,4.0
6.322394,16.0,1.0,-32.0,-11.0,19.0,4.0
6.332683,16.0,1.0,-32.0,-11.0,19.0,4.0
6.3440495,17.0,3.0,-30.0,-9.0,23.0,6.0
6.3546424,16.0,3.0,-27.0,-10.0,22.0,9.0
6.367278,14.0,2.0,-30.0,-12.0,21.0,6.0
6.372216,16.0,3.0,-29.0,-10.0,22.0,6.0
6.381513,15.0,1.0,-32.0,-11.0,20.0,2.0
6.391513,15.0,-1.0,-30.0,-10.0,17.0,4.0
6.4015136,15.0,-1.0,-30.0,-10.0,17.0,4.0
6.4115133,15.0,-1.0,-30.0,-10.0,17.0,4.0
6.421513,15.0,-1.0,-30.0,-10.0,17.0,4.0
6.4315133,15.0,-1.0,-30.0,-10.0,17.0,4.0
6.4408746,15.0,-1.0,-30.0,-10.0,17.0,4.0
6.452875,16.0,-1.0,-30.0,-11.0,21.0,6.0
6.463096,16.0,3.0,-28.0,-11.0,24.0,7.0
6.475731,14.0,1.0,-31.0,-12.0,22.0,4.0
6.480748,16.0,3.0,-29.0,-10.0,24.0,6.0
6.4910717,14.0,3.0,-33.0,-12.0,20.0,2.0
6.501072,15.0,3.0,-31.0,-10.0,20.0,4.0
6.5110717,15.0,3.0,-31.0,-10.0,20.0,4.0
6.5210714,15.0,3.0,-31.0,-10.0,20.0,4.0
6.530479,15.0,3.0,-31.0,-10.0,20.0,4.0
6.5416026,14.0,3.0,-30.0,-11.0,20.0,5.0
6.5521617,15.0,1.0,-29.0,-10.0,22.0,6.0
6.564748,14.0,1.0,-28.0,-11.0,21.0,7.0
6.570385,16.0,1.0,-28.0,-9.0,21.0,7.0
6.579706,13.0,-1.0,-30.0,-12.0,20.0,4.0
6.5897064,16.0,-2.0,-31.0,-8.0,19.0,3.0
6.5997066,16.0,-2.0,-31.0,-8.0,19.0,3.0
6.6097064,16.0,-2.0,-31.0,-8.0,19.0,3.0
6.6188445,16.0,-2.0,-31.0,-8.0,19.0,3.0
6.6305847,13.0,-2.0,-28.0,-11.0,22.0,7.0
6.640656,15.0,-2.0,-29.0,-9.0,22.0,6.0
6.6520553,13.0,-1.0,-28.0,-11.0,21.0,7.0
6.6569047,15.0,1.0,-28.0,-9.0,23.0,7.0
6.667468,16.0,-4.0,-30.0,-8.0,18.0,4.0
6.6787667,16.0,-2.0,-29.0,-8.0,19.0,5.0
6.6890254,15.0,-4.0,-31.0,-9.0,18.0,2.0
6.6990256,15.0,-4.0,-31.0,-10.0,18.0,3.0
6.7090254,15.0,-4.0,-31.0,-10.0,18.0,3.0
6.7182603,15.0,-4.0,-31.0,-10.0,18.0,3.0
6.729182,14.0,-2.0,-29.0,-11.0,21.0,6.0
6.7399397,13.0,-2.0,-27.0,-12.0,22.0,8.0
6.750495,14.0,-2.0,-27.0,-11.0,24.0,8.0
6.7539825,14.0,-2.0,-27.0,-10.0,23.0,7.0
6.763983,14.0,-5.0,-30.0,-10.0,18.0,4.0
6.77877,14.0,-5.0,-30.0,-10.0,18.0,4.0
6.7887697,14.0,-4.0,-29.0,-10.0,19.0,4.0
6.7968984,14.0,-4.0,-29.0,-10.0,19.0,4.0
6.8083444,14.0,-2.0,-28.0,-10.0,21.0,5.0
6.8183384,13.0,-2.0,-28.0,-11.0,22.0,6.0
6.8297095,12.0,-3.0,-28.0,-12.0,21.0,6.0
6.8345633,14.0,-2.0,-28.0,-9.0,22.0,5.0
6.843891,12.0,-4.0,-30.0,-11.0,20.0,3.0
6.8538914,15.0,-5.0,-30.0,-8.0,19.0,3.0
6.8638916,15.0,-5.0,-30.0,-8.0,19.0,3.0
6.8738914,15.0,-5.0,-30.0,-8.0,19.0,3.0
6.883891,15.0,-5.0,-30.0,-8.0,19.0,3.0
6.896575,15.0,-5.0,-30.0,-8.0,19.0,3.0
6.9077783,12.0,-1.0,-26.0,-12.0,24.0,8.0
6.9187737,13.0,-2.0,-28.0,-11.0,23.0,6.0
6.9236054,11.0,-1.0,-27.0,-13.0,23.0,7.0
6.933062,13.0,-4.0,-30.0,-10.0,20.0,3.0
6.943062,16.0,-4.0,-30.0,-7.0,19.0,3.0
6.9565763,16.0,-4.0,-30.0,-7.0,19.0,3.0
6.966576,14.0,-3.0,-31.0,-8.0,20.0,2.0
6.974841,14.0,-3.0,-31.0,-8.0,20.0,2.0
6.986317,10.0,-3.0,-31.0,-13.0,21.0,3.0
6.9962707,14.0,-1.0,-27.0,-9.0,23.0,8.0
7.0079103,13.0,-2.0,-28.0,-10.0,22.0,7.0
7.0129094,14.0,-1.0,-27.0,-9.0,23.0,8.0
7.022351,12.0,-5.0,-29.0,-11.0,18.0,5.0
7.032351,16.0,-7.0,-31.0,-7.0,16.0,2.0
7.0423512,16.0,-7.0,-31.0,-7.0,16.0,2.0
7.052351,16.0,-7.0,-31.0,-7.0,16.0,2.0
7.0644403,16.0,-7.0,-31.0,-7.0,16.0,2.0
7.075684,13.0,-3.0,-28.0,-10.0,21.0,6.0
7.086374,14.0,-2.0,-28.0,-9.0,23.0,6.0
7.097479,12.0,-2.0,-28.0,-12.0,23.0,6.0
7.102291,13.0,-1.0,-26.0,-11.0,24.0,8.0
7.111623,15.0,-4.0,-30.0,-8.0,20.0,4.0
7.1216226,15.0,-5.0,-32.0,-8.0,19.0,1.0
7.1348825,15.0,-5.0,-32.0,-8.0,19.0,1.0
7.1528473,12.0,-4.0,-31.0,-11.0,20.0,2.0
7.1642933,11.0,-2.0,-28.0,-12.0,22.0,6.0
7.1742616,13.0,-1.0,-28.0,-10.0,23.0,6.0
7.1860127,12.0,-2.0,-28.0,-11.0,22.0,6.0
7.191104,13.0,-1.0,-25.0,-9.0,23.0,9.0
7.200471,15.0,-5.0,-30.0,-7.0,18.0,4.0
7.212448,16.0,-4.0,-32.0,-6.0,19.0,1.0
7.2240305,12.0,-4.0,-32.0,-11.0,19.0,1.0
7.234031,14.0,-5.0,-31.0,-9.0,19.0,2.0
7.2420473,14.0,-5.0,-31.0,-9.0,19.0,2.0
7.253202,12.0,-1.0,-29.0,-11.0,23.0,5.0
7.263427,13.0,-1.0,-27.0,-10.0,24.0,8.0
7.2734866,13.0,-5.0,-29.0,-10.0,19.0,6.0
7.2837944,14.0,-4.0,-31.0,-9.0,20.0,4.0
7.2946725,13.0,-2.0,-27.0,-10.0,22.0,7.0
7.299535,13.0,-2.0,-27.0,-10.0,22.0,7.0
7.308804,13.0,-4.0,-30.0,-10.0,20.0,4.0
7.320752,12.0,-4.0,-30.0,-11.0,20.0,3.0
7.3300257,13.0,-5.0,-31.0,-10.0,19.0,2.0
7.3400254,14.0,-4.0,-32.0,-9.0,20.0,2.0
7.3500257,14.0,-4.0,-32.0,-9.0,20.0,2.0
7.3600254,14.0,-4.0,-32.0,-9.0,20.0,2.0
7.370414,14.0,-4.0,-32.0,-9.0,20.0,2.0
7.3817973,10.0,-2.0,-30.0,-13.0,23.0,5.0
7.391771,13.0,-2.0,-28.0,-10.0,25.0,8.0
7.40307,12.0,-3.0,-28.0,-11.0,22.0,8.0
7.4079623,13.0,-1.0,-28.0,-9.0,23.0,7.0
7.4185963,13.0,-1.0,-28.0,-9.0,22.0,6.0
7.4301844,13.0,-4.0,-32.0,-9.0,18.0,1.0
7.440185,12.0,-3.0,-30.0,-10.0,19.0,3.0
7.450185,12.0,-3.0,-30.0,-10.0,19.0,3.0
7.4590406,12.0,-3.0,-30.0,-10.0,19.0,3.0
7.470753,10.0,-3.0,-31.0,-12.0,20.0,3.0
7.4804783,12.0,-2.0,-28.0,-10.0,21.0,7.0
7.491838,11.0,-2.0,-30.0,-11.0,22.0,5.0
7.50144,12.0,-1.0,-28.0,-9.0,23.0,7.0
7.5127735,11.0,-2.0,-29.0,-10.0,21.0,6.0
7.516243,11.0,-2.0,-29.0,-10.0,21.0,5.0
7.5271225,12.0,-5.0,-30.0,-9.0,18.0,4.0
7.5388246,12.0,-5.0,-32.0,-9.0,18.0,2.0
7.5491533,12.0,-3.0,-32.0,-9.0,20.0,2.0
7.559153,14.0,-3.0,-32.0,-7.0,21.0,2.0
7.5676413,14.0,-3.0,-32.0,-7.0,21.0,2.0
7.5801086,11.0,-4.0,-29.0,-10.0,20.0,6.0
7.5896378,12.0,-1.0,-30.0,-10.0,23.0,6.0
7.6016054,11.0,-3.0,-30.0,-11.0,21.0,6.0
7.605063,12.0,-2.0,-29.0,-10.0,22.0,6.0
7.6158776,13.0,-5.0,-32.0,-9.0,19.0,3.0
7.628342,13.0,-5.0,-31.0,-9.0,19.0,4.0
7.6383424,11.0,-5.0,-30.0,-11.0,19.0,5.0
7.648342,11.0,-5.0,-30.0,-11.0,19.0,5.0
7.6571918,11.0,-5.0,-30.0,-11.0,19.0,5.0
7.6688213,10.0,-3.0,-30.0,-12.0,22.0,5.0
7.678933,13.0,-1.0,-29.0,-9.0,24.0,7.0
7.6902747,11.0,-5.0,-30.0,-11.0,20.0,5.0
7.6951156,11.0,-5.0,-30.0,-10.0,19.0,5.0
7.704912,13.0,-4.0,-31.0,-8.0,20.0,4.0
7.7152195,12.0,-4.0,-31.0,-9.0,21.0,4.0
7.725615,15.0,-5.0,-30.0,-6.0,20.0,5.0
7.73699,14.0,-5.0,-32.0,-8.0,20.0,3.0
7.747247,11.0,-6.0,-30.0,-11.0,19.0,5.0
7.757247,11.0,-5.0,-30.0,-12.0,20.0,5.0
7.7653913,11.0,-5.0,-30.0,-12.0,20.0,5.0
7.7778435,10.0,-4.0,-29.0,-13.0,22.0,6.0
7.7874994,12.0,-2.0,-28.0,-10.0,24.0,7.0
7.799792,10.0,-3.0,-29.0,-12.0,23.0,6.0
7.8032494,12.0,-2.0,-27.0,-9.0,23.0,7.0
7.8139024,11.0,-5.0,-33.0,-10.0,20.0,1.0
7.825816,10.0,-5.0,-30.0,-11.0,19.0,4.0
7.835181,12.0,-6.0,-32.0,-9.0,18.0,2.0
7.845181,12.0,-5.0,-31.0,-9.0,19.0,3.0
7.854611,12.0,-5.0,-31.0,-9.0,19.0,3.0
7.8662686,10.0,-1.0,-28.0,-11.0,24.0,7.0
7.875997,11.0,-3.0,-28.0,-10.0,22.0,7.0
7.88784,10.0,-3.0,-30.0,-11.0,22.0,5.0
7.891285,12.0,-2.0,-27.0,-9.0,22.0,8.0
7.9029226,9.0,-6.0,-30.0,-12.0,18.0,4.0
7.914278,11.0,-7.0,-32.0,-9.0,17.0,2.0
7.9235353,11.0,-5.0,-33.0,-9.0,19.0,1.0
7.934955,10.0,-7.0,-31.0,-10.0,18.0,3.0
7.944223,12.0,-5.0,-32.0,-8.0,21.0,3.0
7.954223,11.0,-5.0,-31.0,-9.0,21.0,5.0
7.9631677,11.0,-5.0,-31.0,-9.0,21.0,5.0
7.975566,9.0,-4.0,-29.0,-11.0,22.0,7.0
7.9852176,10.0,-2.0,-29.0,-10.0,24.0,7.0
7.996824,10.0,-5.0,-29.0,-10.0,21.0,7.0
8.00028,11.0,-3.0,-28.0,-9.0,22.0,7.0
8.011537,10.0,-6.0,-33.0,-10.0,19.0,2.0
8.0231495,11.0,-6.0,-32.0,-9.0,19.0,2.0
8.032575,10.0,-6.0,-31.0,-10.0,19.0,3.0
8.044143,12.0,-5.0,-31.0,-8.0,20.0,4.0
8.053406,11.0,-4.0,-32.0,-9.0,22.0,3.0
8.063407,11.0,-6.0,-31.0,-9.0,20.0,5.0
8.072131,11.0,-6.0,-31.0,-9.0,20.0,5.0
8.083817,10.0,-4.0,-30.0,-11.0,22.0,6.0
8.093586,10.0,-1.0,-29.0,-11.0,25.0,7.0
8.105111,10.0,-3.0,-30.0,-11.0,23.0,6.0
8.114689,10.0,-3.0,-27.0,-10.0,22.0,8.0
8.12612,11.0,-4.0,-29.0,-9.0,20.0,6.0
8.130982,11.0,-4.0,-29.0,-9.0,20.0,5.0
8.140301,12.0,-7.0,-32.0,-8.0,17.0,2.0
8.151985,12.0,-5.0,-32.0,-8.0,19.0,2.0
8.161308,12.0,-6.0,-32.0,-8.0,19.0,2.0
8.17286,12.0,-7.0,-33.0,-9.0,18.0,2.0
8.18286,13.0,-5.0,-30.0,-8.0,21.0,6.0
8.192861,13.0,-5.0,-30.0,-8.0,21.0,6.0
8.200814,13.0,-5.0,-30.0,-8.0,21.0,6.0
8.213015,9.0,-5.0,-29.0,-13.0,22.0,7.0
8.222691,12.0,-3.0,-28.0,-10.0,24.0,8.0
8.235058,9.0,-4.0,-30.0,-13.0,22.0,6.0
8.238504,11.0,-4.0,-29.0,-10.0,22.0,6.0
8.2488,10.0,-7.0,-32.0,-11.0,18.0,2.0
8.260743,9.0,-7.0,-31.0,-11.0,18.0,3.0
8.269376,10.0,-6.0,-30.0,-10.0,19.0,4.0
8.281287,11.0,-6.0,-31.0,-9.0,20.0,4.0
8.290596,10.0,-6.0,-32.0,-10.0,20.0,3.0
8.300595,10.0,-6.0,-30.0,-10.0,21.0,5.0
8.3105955,10.0,-6.0,-30.0,-10.0,21.0,5.0
8.321514,10.0,-6.0,-30.0,-10.0,21.0,5.0
8.331863,11.0,-3.0,-27.0,-9.0,24.0,9.0
8.343252,9.0,-3.0,-29.0,-11.0,24.0,7.0
8.346723,9.0,-3.0,-29.0,-11.0,23.0,6.0
8.358236,10.0,-6.0,-32.0,-10.0,19.0,2.0
8.369815,10.0,-5.0,-32.0,-9.0,20.0,2.0
8.380058,12.0,-7.0,-30.0,-7.0,18.0,4.0
8.390059,11.0,-7.0,-31.0,-8.0,18.0,4.0
8.400059,11.0,-7.0,-31.0,-8.0,18.0,4.0
8.412346,11.0,-7.0,-31.0,-8.0,18.0,4.0
8.415792,11.0,-3.0,-28.0,-9.0,23.0,7.0
8.426616,11.0,-7.0,-30.0,-9.0,20.0,5.0
8.438697,10.0,-7.0,-31.0,-11.0,20.0,4.0
8.448011,11.0,-9.0,-30.0,-10.0,18.0,5.0
8.459965,10.0,-5.0,-30.0,-11.0,22.0,5.0
8.4692335,10.0,-6.0,-31.0,-10.0,21.0,4.0
8.479234,10.0,-9.0,-30.0,-10.0,19.0,5.0
8.488782,10.0,-9.0,-30.0,-10.0,19.0,5.0
8.501006,9.0,-3.0,-28.0,-11.0,25.0,7.0
8.504511,11.0,-3.0,-27.0,-9.0,24.0,8.0
8.515986,11.0,-7.0,-32.0,-9.0,20.0,2.0
8.527419,11.0,-7.0,-32.0,-9.0,19.0,2.0
8.53666,10.0,-7.0,-30.0,-10.0,19.0,4.0
8.548025,11.0,-7.0,-30.0,-9.0,19.0,5.0
8.5573,9.0,-6.0,-29.0,-11.0,21.0,6.0
8.568889,10.0,-6.0,-30.0,-10.0,21.0,5.0
8.578288,10.0,-7.0,-30.0,-10.0,20.0,5.0
8.596106,9.0,-7.0,-30.0,-11.0,20.0,5.0
8.608109,10.0,-5.0,-28.0,-10.0,22.0,7.0
8.61762,11.0,-5.0,-27.0,-8.0,22.0,8.0
8.629174,8.0,-5.0,-28.0,-11.0,22.0,6.0
8.638599,9.0,-4.0,-27.0,-10.0,23.0,7.0
8.650148,10.0,-5.0,-28.0,-9.0,21.0,5.0
8.654976,10.0,-4.0,-27.0,-9.0,22.0,6.0
8.664253,12.0,-6.0,-30.0,-7.0,20.0,2.0
8.676156,11.0,-7.0,-31.0,-8.0,18.0,1.0
8.685465,10.0,-9.0,-30.0,-10.0,17.0,3.0
8.697031,12.0,-9.0,-28.0,-8.0,17.0,5.0
8.705729,11.0,-6.0,-31.0,-9.0,21.0,3.0
8.715728,13.0,-5.0,-29.0,-8.0,23.0,5.0
8.725859,13.0,-5.0,-29.0,-8.0,23.0,5.0
8.735858,12.0,-5.0,-29.0,-9.0,23.0,6.0
8.746236,12.0,-5.0,-29.0,-9.0,23.0,6.0
8.756236,10.0,-7.0,-31.0,-11.0,20.0,4.0
8.765623,10.0,-7.0,-31.0,-11.0,20.0,4.0
8.777317,10.0,-5.0,-28.0,-11.0,22.0,7.0
8.787027,10.0,-4.0,-28.0,-11.0,23.0,7.0
8.798393,8.0,-4.0,-30.0,-12.0,23.0,4.0
