0.87138927,-0.55953014,-0.19547603,-0.8250473
0.88013935,-0.39840892,-0.2282329,-0.808802
0.8888493,-0.3206446,-0.24021713,-0.7946873
0.89766276,-0.11371698,-0.27803403,-0.7414241
0.9061963,-0.04447479,-0.29640985,-0.71958613
0.9088088,0.0314253,-0.32623723,-0.6964166
0.9138088,0.19361182,-0.4013384,-0.6402239
0.9188088,0.19361182,-0.4013384,-0.6402239
0.9228848,0.19361182,-0.4013384,-0.6402239
0.9253541,0.2876214,-0.43782368,-0.6085323
0.9330385,0.39361522,-0.46525425,-0.5733786
0.93557984,0.6135923,-0.49135324,-0.49002165
0.94057983,0.7344999,-0.49534798,-0.44474792
0.9455798,0.7344999,-0.49534798,-0.44474792
0.9485521,0.7344999,-0.49534798,-0.44474792
0.9535257,1.0133328,-0.5020059,-0.34860778
0.96069384,1.1646004,-0.5020059,-0.299073
0.9694561,1.4666028,-0.5275722,-0.2396845
0.9774936,1.6050872,-0.55580175,-0.23755397
0.98616993,1.8168086,-0.63649553,-0.26818034
0.9947604,1.9249328,-0.73636407,-0.3539341
0.9973622,1.948635,-0.79042625,-0.4181163
1.0023621,1.9512981,-0.8966864,-0.57311225
1.0073621,1.9512981,-0.8966864,-0.57311225
1.0116358,1.9512981,-0.8966864,-0.57311225
1.0141011,1.9281287,-0.9510148,-0.6599313
1.0226495,1.8927087,-1.0106697,-0.75580513
1.0252186,1.7715348,-1.1329087,-0.96566224
1.0302186,1.6903083,-1.1888351,-1.0820423
1.0352186,1.6903083,-1.1888351,-1.0820423
1.0394572,1.6903083,-1.1888351,-1.0820423
1.0443735,1.4823155,-1.2857742,-1.3307816
1.0497634,1.3627396,-1.3182647,-1.463407
1.0524634,1.2242552,-1.3422332,-1.5986956
1.0574634,0.9281117,-1.3845775,-1.8953718
1.0624634,0.9281117,-1.3845775,-1.8953718
1.0669881,0.9281117,-1.3845775,-1.8953718
1.0710355,0.64395237,-1.4543523,-2.2162826
1.0755192,0.64395237,-1.4543523,-2.2162826
1.0842205,0.3358246,-1.5427692,-2.524943
1.0931891,0.16884442,-1.572863,-2.666357
1.095753,-0.19813919,-1.5861788,-2.936934
1.1036524,-0.38083205,-1.566205,-3.063967
1.1062586,-0.5486112,-1.5281218,-3.176086
1.1112587,-0.8431568,-1.4130733,-3.3587787
1.1162587,-0.8431568,-1.4130733,-3.3587787
1.1205666,-0.8431568,-1.4130733,-3.3587787
1.1230344,-0.96326536,-1.3387711,-3.4312167
1.130815,-1.0546118,-1.257012,-3.4977958
1.1333841,-1.1097393,-1.1685951,-3.55532
1.1383841,-1.1278487,-0.9901633,-3.6565201
1.1433841,-1.1278487,-0.9901633,-3.6565201
1.146506,-1.1278487,-0.9901633,-3.6565201
1.1515292,-1.0442255,-0.8026768,-3.7236319
1.1586672,-0.96379805,-0.7030745,-3.7433393
1.1612327,-0.8692558,-0.60746706,-3.7577205
1.1662328,-0.6530071,-0.42264366,-3.759851
1.1712328,-0.6530071,-0.42264366,-3.759851
1.1750668,-0.6530071,-0.42264366,-3.759851
1.1802702,-0.40187103,-0.26232138,-3.7321541
1.1858197,-0.40187103,-0.26232138,-3.7321541
1.19443,-0.0010652645,-0.07536746,-3.626959
1.1994299,0.13289174,-0.02743056,-3.5760927
1.2043929,0.13289174,-0.02743056,-3.5760927
1.2131568,0.39068574,0.05912218,-3.4509242
1.2217702,0.509729,0.09241169,-3.377421
1.2243513,0.7390272,0.15686019,-3.2125714
1.2293513,0.8434231,0.1834918,-3.1198933
1.2343513,0.8434231,0.1834918,-3.1198933
1.2382454,0.8434231,0.1834918,-3.1198933
1.2407333,1.0314423,0.23036344,-2.91483
1.2495363,1.1161308,0.24873926,-2.8085697
1.2520844,1.194694,0.26418558,-2.695918
1.2570843,1.3369069,0.29640985,-2.4658208
1.2620844,1.3369069,0.29640985,-2.4658208
1.2649891,1.3369069,0.29640985,-2.4658208
1.2698942,1.4498249,0.32011196,-2.226669
1.2770282,1.5036207,0.32676986,-2.1022995
1.2857496,1.5997609,0.340352,-1.8471686
1.2938261,1.6375778,0.34567833,-1.7158747
1.302577,1.700162,0.35233623,-1.4588797
1.3111967,1.7185379,0.35073832,-1.3321131
1.3137784,1.7315874,0.35260254,-1.0753845
1.3187785,1.7092168,0.34807515,-0.82158524
1.3237784,1.7092168,0.34807515,-0.82158524
1.3277066,1.7092168,0.34807515,-0.82158524
1.3302017,1.6876452,0.34647727,-0.69322085
1.3390694,1.6594157,0.34514567,-0.56645435
1.3416358,1.5970978,0.34434673,-0.31611723
1.3466358,1.5635419,0.33502567,-0.1933455
1.352574,1.5635419,0.33502567,-0.1933455
1.3568271,1.4825819,0.31185618,0.05486112
1.3612604,1.4825819,0.31185618,0.05486112
1.3690181,1.3848438,0.2793656,0.29960564
1.3761106,1.3286511,0.2612561,0.41971418
1.381004,1.2676647,0.24048345,0.53769225
1.386028,1.197091,0.22104238,0.6562029
1.394374,1.0343717,0.18935075,0.90494215
1.4025974,0.94275904,0.18216023,1.0322412
1.4109614,0.7590009,0.17896444,1.2911005
1.4191847,0.6735135,0.17896444,1.4191985
1.4216703,0.5118596,0.16458336,1.674862
1.4266702,0.43249738,0.15819177,1.8069549
1.4316703,0.43249738,0.15819177,1.8069549
1.4352136,0.43249738,0.15819177,1.8069549
1.4399194,0.25566345,0.14301175,2.0788636
1.4448171,0.16165388,0.14168017,2.2176142
1.453156,-0.03009372,0.14460965,2.4935179
1.461368,-0.1355549,0.14514229,2.627741
1.4697666,-0.3568636,0.14833808,2.8884647
1.4765184,-0.4498079,0.16005598,3.0115025
1.4788985,-0.52597433,0.17923075,3.1302795
1.4838985,-0.577107,0.21198763,3.2415998
1.487941,-0.577107,0.21198763,3.2415998
1.4903972,-0.588026,0.31638354,3.4493263
1.4953971,-0.5323659,0.3965447,3.5404065
1.501583,-0.5323659,0.3965447,3.5404065
1.5061738,-0.2711098,0.60507023,3.683951
1.5147738,-0.2711098,0.60507023,3.683951
1.5172248,0.16538231,0.8527442,3.7750309
1.5222249,0.69002503,1.103614,3.7997983
1.529436,0.69002503,1.103614,3.7997983
1.5319479,0.9720538,1.2237226,3.7803571
1.536948,1.2562131,1.3334448,3.7369478
1.5410832,1.2562131,1.3334448,3.7369478
1.5493715,1.798699,1.5094798,3.590474
1.5575846,2.0256004,1.5757924,3.4842138
1.56007,2.381665,1.6612799,3.1907334
1.56507,2.5129588,1.7014936,3.0154974
1.57007,2.5129588,1.7014936,3.0154974
1.5726752,2.5129588,1.7014936,3.0154974
1.5780871,2.6264095,1.7819211,2.641057
1.5834584,2.6051042,1.808819,2.4479778
1.5921996,2.3837955,1.7883127,2.0809941
1.6008863,2.183792,1.7337179,1.9113507
1.609649,1.6205336,1.5478293,1.5859125
1.6182158,1.2756542,1.4365091,1.4253238
1.6208258,0.51931643,1.231712,1.1315771
1.6258258,-0.2561961,1.0812434,0.92784536
1.6308258,-0.2561961,1.0812434,0.92784536
1.6347691,-0.2561961,1.0812434,0.92784536
1.6375518,-0.6346313,1.0141318,0.86206526
1.6450176,-0.99229383,0.9491506,0.8149273
1.6475928,-1.3289174,0.8863,0.77897465
1.6525928,-2.3971114,0.70147663,0.644485
1.6575928,-2.3971114,0.70147663,0.644485
1.6625928,-2.3971114,0.70147663,0.644485
1.6675929,-2.3971114,0.70147663,0.644485
1.6734779,-2.3971114,0.70147663,0.644485
1.6760277,-2.7252128,0.6711166,0.5834986
1.6845659,-2.8514466,0.66845345,0.56219333
1.6871179,-2.9491847,0.6711166,0.5478122
1.692118,-3.047189,0.68389976,0.52863747
1.6971179,-3.047189,0.68389976,0.52863747
1.6999608,-3.047189,0.68389976,0.52863747
1.7050825,-3.034672,0.69055766,0.5267733
1.7097003,-3.034672,0.69055766,0.5267733
1.7181516,-2.9273467,0.7038735,0.55127436
1.7231514,-2.8426583,0.71479243,0.5747102
1.7281048,-2.8426583,0.71479243,0.5747102
1.7368482,-2.5009747,0.7435546,0.64768076
1.7439973,-2.378203,0.74461985,0.6676545
1.7464722,-2.2530344,0.73796195,0.6892261
1.7514721,-2.1313279,0.727043,0.71292824
1.7559301,-2.1313279,0.727043,0.71292824
1.7585105,-1.9206718,0.70467246,0.77125144
1.7635106,-1.8365159,0.7025419,0.804541
1.769715,-1.8365159,0.7025419,0.804541
1.7744682,-1.6903083,0.70147663,0.86472845
1.7829953,-1.6903083,0.70147663,0.86472845
1.7854693,-1.5683357,0.6854977,0.90680635
1.7904694,-1.4713966,0.64102286,0.9291769
1.7972751,-1.4713966,0.64102286,0.9291769
1.8023281,-1.4242586,0.6114618,0.93663377
1.8089486,-1.3848438,0.5816344,0.93849796
1.8177629,-1.31427,0.5336975,0.9267801
1.8263421,-1.288171,0.50999534,0.9084043
1.8350809,-1.2215921,0.46871635,0.8375642
1.8436167,-1.215733,0.464189,0.8111989
1.8460984,-1.2106731,0.46845004,0.7824367
1.8540183,-1.1997541,0.47217846,0.7440872
1.8565639,-1.1451592,0.46898267,0.6543387
1.861564,-1.1153319,0.46552056,0.60906494
1.8665639,-1.1153319,0.46552056,0.60906494
1.8708259,-1.1153319,0.46552056,0.60906494
1.8732991,-1.0450244,0.4788364,0.52863747
1.878299,-0.9962886,0.49508166,0.48975533
1.882348,-0.9962886,0.49508166,0.48975533
1.8849036,-0.93450326,0.51265854,0.45060685
1.8899037,-0.7864315,0.54674697,0.38376153
1.8949035,-0.7864315,0.54674697,0.38376153
1.8980142,-0.7864315,0.54674697,0.38376153
1.9029232,-0.5811018,0.5552691,0.34594464
1.9076552,-0.5811018,0.5552691,0.34594464
1.9163358,-0.30972564,0.53263223,0.31851408
1.9213359,-0.15765914,0.5118596,0.3057309
1.9263754,-0.15765914,0.5118596,0.3057309
1.9350846,0.3022688,0.40266997,0.267914
1.9436699,0.42690474,0.3472762,0.25193503
1.9462556,0.61385864,0.22050974,0.21917816
1.9512557,0.67031765,0.14434333,0.20240025
1.9562557,0.67031765,0.14434333,0.20240025
1.960207,0.67031765,0.14434333,0.20240025
1.9626822,0.71798825,-0.033822145,0.15606125
1.9676821,0.71505874,-0.13289174,0.124902256
1.9720231,0.71505874,-0.13289174,0.124902256
1.9745609,0.69774824,-0.23595607,0.08681905
1.979561,0.65460503,-0.42264366,-0.01571265
1.9845608,0.65460503,-0.42264366,-0.01571265
1.9870629,0.65460503,-0.42264366,-0.01571265
1.9919679,0.61172813,-0.57604176,-0.15020229
1.9967052,0.61172813,-0.57604176,-0.15020229
2.005378,0.5680523,-0.70467246,-0.31372038
2.010378,0.53982276,-0.7603325,-0.40746364
2.0153544,0.53982276,-0.7603325,-0.40746364
2.0241086,0.44235107,-0.88443583,-0.74248934
2.032703,0.41891524,-0.9078716,-0.86685896
2.0353093,0.38136467,-0.9353022,-1.1198592
2.0403094,0.37151098,-0.9398296,-1.2423646
2.0453093,0.37151098,-0.9398296,-1.2423646
2.0493493,0.37151098,-0.9398296,-1.2423646
2.0520585,0.38589206,-0.9262474,-1.4740597
2.0604007,0.40053943,-0.91825795,-1.5803198
2.0629606,0.41199103,-0.9155948,-1.6817863
2.0679605,0.45327002,-0.9387643,-1.8700718
2.0729606,0.45327002,-0.9387643,-1.8700718
2.0760202,0.45327002,-0.9387643,-1.8700718
2.0810082,0.51265854,-0.9901633,-2.031992
2.0860283,0.51265854,-0.9901633,-2.031992
2.0947013,0.52464277,-1.0506171,-2.1867216
2.0997012,0.5187838,-1.091896,-2.2594259
2.104606,0.5187838,-1.091896,-2.2594259
2.1133463,0.49881008,-1.2660668,-2.401106
2.1219409,0.4149205,-1.3238574,-2.4442494
2.1245072,0.1834918,-1.3704628,-2.5571673
2.1295073,0.04474111,-1.3795174,-2.6256106
2.1345072,0.04474111,-1.3795174,-2.6256106
2.1383836,0.04474111,-1.3795174,-2.6256106
2.140889,-0.21385184,-1.3781859,-2.7297401
2.1458888,-0.31478566,-1.3760554,-2.7675571
2.1499472,-0.31478566,-1.3760554,-2.7675571
2.1524844,-0.38775626,-1.365669,-2.8021781
2.1574843,-0.46498793,-1.3145363,-2.8682246
2.1649587,-0.46498793,-1.3145363,-2.8682246
2.1697557,-0.4791027,-1.2354405,-2.936934
2.1744719,-0.4791027,-1.2354405,-2.936934
2.183128,-0.43888897,-1.1273161,-2.9822078
2.1881282,-0.4013384,-1.0692592,-2.997388
2.1931064,-0.4013384,-1.0692592,-2.997388
2.2018726,-0.2495382,-0.90174633,-3.0205574
2.208956,-0.18455707,-0.8471516,-3.0115025
2.2115903,-0.11558119,-0.79601884,-2.9955237
2.2203808,-0.038083203,-0.7502125,-2.9728868
2.2229674,0.13262543,-0.66658926,-2.9039109
2.2279673,0.22530343,-0.63037026,-2.859436
2.234487,0.22530343,-0.63037026,-2.859436
2.2392864,0.4149205,-0.5680523,-2.7491813
2.2478392,0.4149205,-0.5680523,-2.7491813
2.2503188,0.6085323,-0.51931643,-2.615757
2.2553189,0.79735047,-0.4854943,-2.4740767
2.2614822,0.79735047,-0.4854943,-2.4740767
2.266575,0.8892295,-0.4745753,-2.4013724
2.2738307,0.9821738,-0.46552056,-2.3273365
2.2825432,1.160073,-0.45140582,-2.171808
2.291139,1.2463595,-0.44581318,-2.0905814
2.299889,1.4652712,-0.454069,-1.8524948
2.3084195,1.521464,-0.4663195,-1.778459
2.3108857,1.5688683,-0.4825648,-1.7033578
2.318278,1.5904398,-0.50600064,-1.6311862
2.3208482,1.5944346,-0.5334312,-1.5630093
2.3258483,1.5433019,-0.588026,-1.438906
2.3308482,1.5433019,-0.588026,-1.438906
2.3338091,1.5433019,-0.588026,-1.438906
2.3380973,1.3946975,-0.6362292,-1.3148026
2.3434315,1.3946975,-0.6362292,-1.3148026
2.3520968,1.1843078,-0.66365975,-1.1843078
2.3570967,1.0618024,-0.67724186,-1.1155982
2.3620603,1.0618024,-0.67724186,-1.1155982
2.3707097,0.69109035,-0.70147663,-0.8873653
2.379296,0.5725796,-0.70653665,-0.8026768
2.3819015,0.35286885,-0.7163904,-0.6245113
2.3869019,0.25406557,-0.71825457,-0.53289855
2.3919017,0.25406557,-0.71825457,-0.53289855
2.3958597,0.25406557,-0.71825457,-0.53289855
2.398341,0.07989483,-0.711863,-0.3390204
2.4070508,0.0039947415,-0.6985472,-0.23515713
2.4095957,-0.062051654,-0.6849651,-0.12596752
2.4145956,-0.16431704,-0.6508766,0.09960223
2.4219706,-0.16431704,-0.6508766,0.09960223
2.4267712,-0.23702134,-0.6013418,0.3371562
2.431536,-0.23702134,-0.6013418,0.3371562
2.4402149,-0.31158987,-0.5209143,0.59761333
2.4452147,-0.35127094,-0.47058058,0.7347662
2.4501963,-0.35127094,-0.47058058,0.7347662
2.4589036,-0.42583945,-0.32197618,1.1491541
2.467647,-0.43675843,-0.2793656,1.2876384
2.4702473,-0.4412858,-0.23462449,1.4218618
2.4752471,-0.42583945,-0.13022858,1.6700684
2.4823132,-0.42583945,-0.13022858,1.6700684
2.4871144,-0.35553202,0.024234766,1.8855181
2.4929743,-0.35553202,0.024234766,1.8855181
2.5017173,-0.12037488,0.34621096,2.1579595
2.5067172,-0.00958738,0.4791027,2.233327
2.5117066,-0.00958738,0.4791027,2.233327
2.520447,0.27137613,0.77231675,2.3427827
2.529057,0.44661212,0.9262474,2.3837955
2.5377762,1.0612698,1.3526195,2.459163
2.5463192,1.2663331,1.4761902,2.461826
2.548795,1.468467,1.5925703,2.4474452
2.5561779,1.6660736,1.6967,2.4176178
2.5587752,1.8556907,1.7915086,2.369681
2.5637755,2.1702101,1.9566245,2.2405174
2.5687754,2.1702101,1.9566245,2.2405174
2.5718155,2.1702101,1.9566245,2.2405174
2.576701,2.3560987,2.0972395,2.0913804
2.5838032,2.3560987,2.0972395,2.0913804
2.5862894,2.4045682,2.1832595,1.932656
2.5912895,2.2652848,2.1771343,1.7829864
2.5962896,2.2652848,2.1771343,1.7829864
2.5991025,2.2652848,2.1771343,1.7829864
2.603118,2.1206753,2.1446438,1.7201358
2.6085033,1.9323897,2.0983047,1.6642094
2.6173384,1.4402375,1.9867182,1.562743
2.6223385,1.1547467,1.9244002,1.5185345
2.6273189,1.1547467,1.9244002,1.5185345
2.636054,0.22370553,1.7124126,1.4146712
2.6432064,0.22370553,1.7124126,1.4146712
2.6456797,-0.39468047,1.5712651,1.3739249
2.6506798,-0.6894924,1.5108113,1.3576796
2.6551285,-0.6894924,1.5108113,1.3576796
2.657707,-0.9579391,1.4628744,1.3417006
2.6627069,-1.3986923,1.3992249,1.3086774
2.6694636,-1.3986923,1.3992249,1.3086774
2.6742249,-1.5779229,1.3795174,1.2924321
2.6809802,-1.73212,1.3638048,1.2772521
2.6896882,-1.9571571,1.3478259,1.2530173
2.6982327,-2.065814,1.3390374,1.2386363
2.7069626,-2.0943098,1.3366406,1.2277173
2.7119627,-2.0815268,1.3331785,1.227451
2.7170384,-2.0815268,1.3331785,1.227451
2.7257702,-1.944374,1.3249227,1.2466258
2.7328787,-1.8618159,1.3345101,1.2607405
2.735351,-1.7715348,1.3286511,1.267931
2.7403512,-1.7113473,1.3089437,1.2631373
2.7451742,-1.7113473,1.3089437,1.2631373
2.7477694,-1.7494305,1.2199941,1.2825783
2.7527692,-1.7845843,1.1683288,1.3076121
2.7589643,-1.7845843,1.1683288,1.3076121
2.7637832,-1.8010958,1.0847056,1.3265206
2.772345,-1.8010958,1.0847056,1.3265206
2.7748106,-1.7369137,1.0639329,1.3171995
2.7798107,-1.5403724,1.0567423,1.336108
2.7861543,-1.5403724,1.0567423,1.336108
2.7912772,-1.4048175,1.0431602,1.3638048
2.7981768,-1.2442288,1.026116,1.3861754
2.8068438,-0.9422264,0.9965549,1.396828
2.8154294,-0.8085357,0.98856544,1.380849
2.824212,-0.50653327,0.94542223,1.2857742
2.8327398,-0.50653327,0.94542223,1.2857742
2.835203,-0.4000068,0.9006811,1.2133362
2.8431616,-0.37630466,0.88017476,1.1699266
2.8457372,-0.36938044,0.861,1.1211908
2.850737,-0.3800331,0.8226505,0.99895173
2.8581035,-0.3800331,0.8226505,0.99895173
2.8628867,-0.3965447,0.7768441,0.8657937
2.8687136,-0.3965447,0.7768441,0.8657937
2.8775582,-0.40879524,0.7206514,0.7387609
2.882558,-0.4098605,0.65460503,0.6194513
2.8875675,-0.4098605,0.65460503,0.6194513
2.8963068,-0.39734364,0.5723133,0.5142564
2.9048507,-0.386691,0.52464277,0.4679174
2.9135919,-0.3358246,0.37736994,0.37230992
2.9221654,-0.31771514,0.33076462,0.35073832
2.9246922,-0.29880667,0.28362668,0.3355583
2.932014,-0.27883297,0.23542345,0.31984565
2.934615,-0.262854,0.18109496,0.30786142
2.9396148,-0.23329292,0.06657903,0.2905509
2.9446146,-0.23329292,0.06657903,0.2905509
2.9474714,-0.23329292,0.06657903,0.2905509
2.9523983,-0.20746025,-0.05965481,0.27457193
2.9576898,-0.20746025,-0.05965481,0.27457193
2.9663925,-0.1949434,-0.19574234,0.24714136
2.9713929,-0.20080236,-0.26711506,0.22210763
2.9763198,-0.20080236,-0.26711506,0.22210763
2.9850857,-0.2146508,-0.4908206,0.09667275
2.993648,-0.2197108,-0.56672066,0.040746365
3.0024257,-0.2394182,-0.74435353,-0.14327806
3.0110173,-0.2394182,-0.74435353,-0.14327806
3.0134864,-0.23728766,-0.82078624,-0.27563718
3.0215044,-0.2213087,-0.8474179,-0.34594464
3.0240798,-0.19414444,-0.8700547,-0.4133226
3.02908,-0.08681905,-0.8948221,-0.53316486
3.036439,-0.08681905,-0.8948221,-0.53316486
3.0413566,0.09827065,-0.8988169,-0.629305
3.0471852,0.09827065,-0.8988169,-0.629305
