1.6650176,-7.0,33.0,12.0
1.6734779,-7.0,33.0,12.0
1.6845659,-6.0,32.0,12.0
1.6999608,-6.0,32.0,12.0
1.7050825,-5.0,32.0,13.0
1.7150825,-4.0,32.0,16.0
1.7281048,-4.0,32.0,16.0
1.7381048,-4.0,31.0,19.0
1.7481048,-4.0,31.0,19.0
1.7559301,-4.0,31.0,19.0
1.76593,-3.0,31.0,22.0
1.7744682,-3.0,31.0,22.0
1.7844682,-3.0,31.0,24.0
1.7972751,-3.0,31.0,24.0
1.8023281,-3.0,30.0,25.0
1.8123281,-3.0,28.0,26.0
1.8263421,-3.0,28.0,26.0
1.8363421,-3.0,27.0,28.0
1.8463421,-3.0,27.0,28.0
1.8540183,-3.0,27.0,28.0
1.8640183,-3.0,27.0,29.0
1.8740183,-3.0,27.0,29.0
1.882348,-3.0,27.0,29.0
1.8923479,-3.0,27.0,31.0
1.9029232,-3.0,27.0,31.0
1.9129232,-3.0,25.0,32.0
1.9263754,-3.0,25.0,32.0
1.9436699,-4.0,24.0,33.0
1.9536699,-4.0,24.0,34.0
1.9636699,-4.0,24.0,34.0
1.9720231,-4.0,24.0,34.0
1.9820231,-4.0,23.0,34.0
1.9919679,-4.0,23.0,34.0
2.001968,-6.0,23.0,33.0
2.0153544,-6.0,23.0,33.0
2.032703,-7.0,22.0,32.0
2.042703,-8.0,22.0,32.0
2.052703,-8.0,22.0,32.0
2.0604007,-8.0,22.0,32.0
2.0704007,-9.0,22.0,33.0
2.0810082,-9.0,22.0,33.0
2.0910082,-10.0,20.0,32.0
2.104606,-10.0,20.0,32.0
2.1219409,-11.0,18.0,31.0
2.1319408,-12.0,17.0,32.0
2.1419408,-12.0,17.0,32.0
2.1499472,-12.0,17.0,32.0
2.159947,-13.0,17.0,33.0
2.1697557,-13.0,17.0,33.0
2.1797557,-14.0,15.0,34.0
2.1931064,-14.0,15.0,34.0
2.2031066,-15.0,14.0,34.0
2.2131064,-15.0,14.0,34.0
2.2203808,-15.0,14.0,34.0
2.2303805,-15.0,12.0,35.0
2.2392864,-15.0,12.0,35.0
2.2492867,-15.0,12.0,35.0
2.2614822,-15.0,12.0,35.0
2.266575,-15.0,11.0,36.0
2.276575,-15.0,10.0,35.0
2.291139,-15.0,10.0,35.0
2.3011389,-15.0,10.0,34.0
2.3111389,-15.0,10.0,34.0
2.318278,-15.0,10.0,34.0
2.3282783,-14.0,11.0,34.0
2.3380973,-14.0,11.0,34.0
2.3480976,-13.0,12.0,35.0
2.3620603,-13.0,12.0,35.0
2.379296,-13.0,13.0,35.0
2.3892958,-12.0,14.0,36.0
2.399296,-12.0,14.0,36.0
2.4070508,-12.0,14.0,36.0
2.4170506,-12.0,14.0,36.0
2.4267712,-12.0,14.0,36.0
2.4367712,-11.0,13.0,35.0
2.4501963,-11.0,13.0,35.0
2.467647,-9.0,12.0,35.0
2.477647,-6.0,11.0,37.0
2.487647,-6.0,11.0,37.0
2.497647,-6.0,11.0,37.0
2.5117066,-6.0,11.0,37.0
2.529057,-5.0,11.0,36.0
2.5390573,-4.0,11.0,37.0
2.549057,-4.0,11.0,37.0
2.5561779,-4.0,11.0,37.0
2.566178,-3.0,10.0,37.0
2.5761778,-3.0,10.0,37.0
2.586178,-3.0,10.0,37.0
2.5991025,-3.0,10.0,37.0
2.603118,-3.0,10.0,37.0
2.6131177,-3.0,10.0,35.0
2.6273189,-3.0,10.0,35.0
2.6373188,-4.0,10.0,35.0
2.6473188,-4.0,10.0,35.0
2.6551285,-4.0,10.0,35.0
2.6651285,-4.0,9.0,36.0
2.6742249,-4.0,9.0,36.0
2.6842248,-4.0,7.0,38.0
2.6982327,-4.0,7.0,38.0
2.7082326,-4.0,6.0,39.0
2.7170384,-4.0,6.0,39.0
2.7270381,-4.0,5.0,42.0
2.7370384,-4.0,5.0,42.0
2.7451742,-4.0,5.0,42.0
2.7551742,-5.0,3.0,43.0
2.7637832,-5.0,3.0,43.0
2.7737832,-5.0,2.0,44.0
2.7861543,-5.0,2.0,44.0
2.7912772,-5.0,1.0,44.0
2.8012772,-6.0,-1.0,43.0
2.8154294,-6.0,-1.0,43.0
2.8254294,-8.0,-3.0,43.0
2.8354294,-8.0,-3.0,43.0
2.8431616,-8.0,-3.0,43.0
2.8531616,-9.0,-5.0,47.0
2.8631616,-9.0,-5.0,47.0
2.8731616,-9.0,-5.0,47.0
2.8875675,-9.0,-5.0,47.0
2.9048507,-10.0,-5.0,47.0
2.9148505,-10.0,-5.0,48.0
2.9248507,-10.0,-5.0,48.0
2.932014,-10.0,-5.0,48.0
2.942014,-10.0,-6.0,48.0
2.952014,-10.0,-6.0,48.0
2.962014,-10.0,-6.0,48.0
2.9763198,-10.0,-6.0,48.0
2.993648,-8.0,-8.0,48.0
3.0036483,-7.0,-9.0,48.0
3.013648,-7.0,-9.0,48.0
3.0215044,-7.0,-9.0,48.0
3.0315046,-2.0,-9.0,49.0
3.0415046,-2.0,-9.0,49.0
3.0515046,-2.0,-9.0,49.0
3.0615046,-2.0,-9.0,49.0
3.0715046,-2.0,-9.0,49.0
3.0825248,-2.0,-9.0,49.0
3.0925248,-2.0,-8.0,50.0
3.1025248,-2.0,-8.0,50.0
3.1097167,-2.0,-8.0,50.0
3.1197166,1.0,-7.0,49.0
3.1298149,1.0,-7.0,49.0
3.1398146,4.0,-5.0,48.0
3.1532123,4.0,-5.0,48.0
3.1632125,7.0,-4.0,46.0
3.1732125,7.0,-4.0,46.0
3.1810598,7.0,-4.0,46.0
3.19106,11.0,-4.0,44.0
3.2010598,11.0,-4.0,44.0
3.21106,11.0,-4.0,44.0
3.2210598,11.0,-4.0,44.0
3.2266858,11.0,-4.0,44.0
3.2366855,12.0,1.0,42.0
3.2504144,12.0,1.0,42.0
3.2604144,11.0,4.0,41.0
3.2704144,11.0,4.0,41.0
3.2781055,11.0,4.0,41.0
3.2881055,11.0,8.0,40.0
3.2978377,11.0,8.0,40.0
3.307838,10.0,12.0,39.0
3.32122,10.0,12.0,39.0
3.3386111,9.0,15.0,37.0
3.348611,8.0,19.0,37.0
3.358611,8.0,19.0,37.0
3.368611,8.0,19.0,37.0
3.3821924,8.0,19.0,37.0
3.3921926,7.0,22.0,35.0
3.4021924,7.0,22.0,35.0
3.4101622,7.0,22.0,35.0
3.4275723,6.0,24.0,33.0
3.4375722,5.0,25.0,32.0
3.4475722,5.0,25.0,32.0
3.4575725,5.0,25.0,32.0
3.471187,5.0,25.0,32.0
3.481187,6.0,25.0,30.0
3.491187,6.0,25.0,30.0
3.4997773,6.0,25.0,30.0
3.5171885,6.0,24.0,30.0
3.5271888,6.0,24.0,30.0
3.5371885,6.0,24.0,30.0
3.5443294,6.0,24.0,30.0
3.5543296,7.0,23.0,30.0
3.5647173,7.0,23.0,30.0
3.5747173,8.0,22.0,29.0
3.588073,8.0,22.0,29.0
3.6053343,10.0,21.0,28.0
3.615334,11.0,22.0,29.0
3.6253343,11.0,22.0,29.0
3.6353343,11.0,22.0,29.0
3.6491938,11.0,22.0,29.0
3.6591938,13.0,20.0,30.0
3.6691937,13.0,20.0,30.0
3.6778092,13.0,20.0,30.0
3.6951644,14.0,19.0,31.0
3.7039647,14.0,19.0,31.0
3.7139645,13.0,19.0,32.0
3.7235208,13.0,19.0,32.0
3.7335207,14.0,15.0,34.0
3.7435207,14.0,15.0,34.0
3.7535207,14.0,15.0,34.0
3.76789,14.0,15.0,34.0
3.785219,14.0,13.0,35.0
3.7952192,14.0,12.0,37.0
3.8052192,14.0,12.0,37.0
3.8129852,14.0,12.0,37.0
3.822985,13.0,8.0,39.0
3.8329852,13.0,8.0,39.0
3.842985,13.0,8.0,39.0
3.8568676,13.0,8.0,39.0
3.8668678,15.0,6.0,41.0
3.8768675,15.0,6.0,41.0
3.8848307,15.0,6.0,41.0
3.9021995,16.0,5.0,42.0
3.9121995,15.0,4.0,44.0
3.9221995,15.0,4.0,44.0
3.9321995,15.0,4.0,44.0
3.9458327,15.0,4.0,44.0
3.9558325,14.0,2.0,43.0
3.9658327,14.0,2.0,43.0
3.9745529,14.0,2.0,43.0
3.9918516,14.0,2.0,43.0
4.0018516,13.0,2.0,45.0
4.0118513,13.0,2.0,45.0
4.0202065,13.0,2.0,45.0
4.0302067,13.0,3.0,45.0
4.0402064,13.0,3.0,45.0
4.0502067,13.0,3.0,45.0
4.0644803,13.0,3.0,45.0
4.0744805,14.0,3.0,44.0
4.0844803,14.0,3.0,44.0
4.0927896,14.0,3.0,44.0
4.1094403,14.0,4.0,43.0
4.1194406,14.0,5.0,42.0
4.1277804,14.0,5.0,42.0
4.1377807,13.0,5.0,41.0
4.152083,13.0,5.0,41.0
4.1695776,13.0,7.0,40.0
4.179578,12.0,10.0,39.0
4.1895776,12.0,10.0,39.0
4.199578,12.0,10.0,39.0
4.2128625,12.0,10.0,39.0
4.2228627,11.0,14.0,36.0
4.232863,11.0,14.0,36.0
4.2406487,11.0,14.0,36.0
4.2579226,11.0,17.0,35.0
4.267923,8.0,20.0,35.0
4.2779226,8.0,20.0,35.0
4.287923,8.0,20.0,35.0
4.2980046,8.0,20.0,35.0
4.3089547,6.0,21.0,35.0
4.3138456,5.0,21.0,34.0
4.325449,3.0,22.0,33.0
4.3357096,1.0,23.0,33.0
4.34571,-1.0,23.0,32.0
4.3557096,-1.0,23.0,32.0
4.3670826,-1.0,23.0,32.0
4.377482,-2.0,24.0,31.0
4.3809156,-4.0,24.0,31.0
4.3943634,-5.0,25.0,31.0
4.4037466,-6.0,25.0,31.0
4.413747,-8.0,26.0,29.0
4.4255934,-8.0,26.0,29.0
4.4435887,-9.0,27.0,29.0
4.4600625,-10.0,27.0,29.0
4.4700627,-12.0,30.0,31.0
4.4800625,-12.0,30.0,31.0
4.493597,-12.0,30.0,31.0
4.5035973,-15.0,31.0,34.0
4.5135975,-15.0,31.0,34.0
4.5235972,-15.0,31.0,34.0
4.538387,-15.0,31.0,34.0
4.5557194,-16.0,32.0,34.0
4.565719,-16.0,33.0,34.0
4.575719,-16.0,33.0,34.0
4.581988,-16.0,33.0,34.0
4.5919876,-17.0,34.0,33.0
4.6019883,-17.0,34.0,33.0
4.611988,-17.0,34.0,33.0
4.621988,-17.0,34.0,33.0
4.6319876,-17.0,34.0,33.0
4.6457033,-17.0,34.0,33.0
4.655703,-16.0,35.0,33.0
4.664405,-16.0,35.0,33.0
4.6744056,-15.0,35.0,31.0
4.6844053,-15.0,35.0,31.0
4.694405,-15.0,35.0,31.0
4.704405,-15.0,35.0,31.0
4.7144055,-15.0,35.0,31.0
4.723729,-15.0,35.0,31.0
4.733729,-13.0,35.0,27.0
4.743729,-13.0,35.0,27.0
4.7583146,-13.0,35.0,27.0
4.7717853,-12.0,35.0,26.0
4.7837124,-12.0,35.0,25.0
4.787903,-12.0,34.0,25.0
4.8006625,-12.0,34.0,25.0
4.8106627,-10.0,32.0,27.0
4.820663,-10.0,32.0,27.0
4.8306627,-10.0,32.0,27.0
4.8406625,-10.0,32.0,27.0
4.84942,-10.0,32.0,27.0
4.859764,-10.0,32.0,28.0
4.8691235,-10.0,31.0,28.0
4.8780107,-10.0,31.0,28.0
4.886723,-10.0,31.0,28.0
4.896801,-9.0,31.0,28.0
4.9084845,-9.0,30.0,28.0
4.918485,-9.0,29.0,28.0
4.927999,-9.0,29.0,28.0
4.9379478,-8.0,29.0,28.0
4.9479065,-9.0,29.0,28.0
4.9579597,-9.0,29.0,28.0
4.9679394,-9.0,29.0,27.0
4.977939,-8.0,29.0,27.0
4.9879117,-8.0,29.0,27.0
4.997963,-8.0,29.0,27.0
5.006667,-8.0,30.0,26.0
5.017912,-8.0,29.0,26.0
5.0281467,-9.0,29.0,25.0
5.0376,-9.0,29.0,24.0
5.047956,-9.0,29.0,23.0
5.0579557,-10.0,29.0,22.0
5.066541,-10.0,29.0,22.0
5.0806475,-10.0,28.0,22.0
5.084391,-11.0,28.0,21.0
5.0946927,-11.0,29.0,22.0
5.10618,-12.0,29.0,22.0
5.1151342,-12.0,29.0,21.0
5.127274,-13.0,29.0,20.0
5.1359,-13.0,28.0,19.0
5.1459002,-14.0,28.0,18.0
5.1549845,-14.0,28.0,18.0
5.16869,-14.0,28.0,17.0
5.1722565,-15.0,28.0,16.0
5.1850715,-16.0,28.0,16.0
5.195706,-17.0,27.0,16.0
5.20547,-18.0,26.0,15.0
5.216675,-19.0,26.0,14.0
5.2266746,-21.0,25.0,13.0
5.236675,-21.0,25.0,13.0
5.2446437,-21.0,25.0,13.0
5.2569594,-22.0,24.0,12.0
5.2668095,-23.0,24.0,12.0
5.2771144,-24.0,24.0,12.0
5.286599,-26.0,24.0,12.0
5.299282,-27.0,23.0,12.0
5.3041344,-28.0,22.0,13.0
5.313527,-29.0,21.0,13.0
5.3239174,-30.0,20.0,13.0
5.332244,-31.0,18.0,13.0
5.342978,-31.0,16.0,13.0
5.3518143,-32.0,14.0,13.0
5.363217,-33.0,13.0,13.0
5.373101,-34.0,12.0,13.0
5.384082,-34.0,11.0,13.0
5.3935266,-35.0,9.0,13.0
5.403899,-36.0,8.0,13.0
5.4122143,-36.0,7.0,14.0
5.4228544,-36.0,6.0,14.0
5.433265,-37.0,5.0,14.0
5.4440894,-37.0,4.0,15.0
5.453502,-38.0,3.0,15.0
5.4627466,-38.0,2.0,15.0
5.473326,-37.0,1.0,16.0
5.4833264,-37.0,1.0,16.0
5.493326,-37.0,1.0,16.0
5.5033264,-37.0,1.0,16.0
5.50956,-37.0,1.0,16.0
5.5222907,-37.0,-1.0,16.0
5.5308003,-37.0,-1.0,16.0
5.544013,-37.0,-2.0,16.0
5.5547523,-37.0,-2.0,17.0
5.5587826,-37.0,-2.0,18.0
5.570575,-37.0,-2.0,19.0
5.5804977,-37.0,-3.0,20.0
5.5917726,-37.0,-3.0,20.0
5.60152,-37.0,-4.0,20.0
5.61152,-36.0,-4.0,20.0
5.6206284,-36.0,-4.0,20.0
5.6313457,-36.0,-4.0,20.0
5.6413455,-36.0,-4.0,20.0
5.6513457,-36.0,-4.0,20.0
5.661346,-36.0,-4.0,20.0
5.6735663,-36.0,-4.0,20.0
5.6775565,-36.0,-5.0,20.0
5.686372,-36.0,-5.0,19.0
5.6966558,-37.0,-6.0,19.0
5.706129,-37.0,-5.0,19.0
5.7164383,-36.0,-5.0,19.0
5.7260246,-36.0,-5.0,19.0
5.736225,-36.0,-5.0,19.0
5.7457957,-37.0,-5.0,19.0
5.755976,-37.0,-5.0,19.0
5.765555,-37.0,-5.0,19.0
5.775769,-37.0,-5.0,19.0
5.785769,-37.0,-6.0,18.0
5.7983027,-37.0,-6.0,18.0
5.8076153,-38.0,-6.0,18.0
5.8172565,-38.0,-6.0,18.0
5.828827,-38.0,-6.0,18.0
5.839468,-38.0,-5.0,18.0
5.8521113,-37.0,-4.0,19.0
5.8570724,-37.0,-3.0,20.0
5.86641,-36.0,-2.0,20.0
5.878426,-36.0,-2.0,21.0
5.887739,-36.0,-2.0,20.0
5.8977394,-37.0,-3.0,19.0
5.907739,-37.0,-3.0,19.0
5.917739,-37.0,-3.0,19.0
5.9268975,-37.0,-3.0,19.0
5.9386835,-37.0,-3.0,18.0
5.9508233,-37.0,-3.0,18.0
5.954263,-37.0,-2.0,19.0
5.9661293,-37.0,-1.0,19.0
5.975598,-37.0,-1.0,20.0
5.986958,-37.0,-1.0,19.0
5.9972625,-37.0,-2.0,19.0
6.007262,-37.0,-2.0,18.0
6.0172625,-37.0,-2.0,18.0
6.0265965,-37.0,-2.0,18.0
6.037657,-38.0,-2.0,18.0
6.05059,-38.0,-2.0,18.0
6.0555468,-38.0,-2.0,19.0
6.064857,-39.0,-1.0,20.0
6.074857,-39.0,-2.0,20.0
6.0868187,-39.0,-2.0,20.0
6.096819,-39.0,-3.0,19.0
6.1048403,-39.0,-3.0,19.0
6.1163797,-39.0,-4.0,19.0
6.126421,-39.0,-4.0,19.0
6.1364207,-41.0,-4.0,21.0
6.146421,-41.0,-4.0,21.0
6.1564207,-41.0,-4.0,21.0
6.1650815,-41.0,-4.0,21.0
6.1762266,-41.0,-4.0,22.0
6.186227,-42.0,-6.0,24.0
6.1962266,-42.0,-6.0,24.0
6.203734,-42.0,-6.0,24.0
6.2137337,-42.0,-8.0,26.0
6.223734,-42.0,-8.0,26.0
6.233734,-42.0,-8.0,26.0
6.243734,-42.0,-8.0,26.0
6.2499247,-42.0,-8.0,26.0
6.2599244,-41.0,-11.0,27.0
6.269924,-41.0,-11.0,27.0
6.278083,-41.0,-11.0,27.0
6.2941513,-41.0,-13.0,28.0
6.304151,-41.0,-14.0,31.0
6.3141513,-41.0,-14.0,31.0
6.322421,-41.0,-14.0,31.0
6.3324213,-37.0,-21.0,36.0
6.342421,-37.0,-21.0,36.0
6.3524213,-37.0,-21.0,36.0
6.362421,-37.0,-21.0,36.0
6.3724213,-37.0,-21.0,36.0
6.383088,-37.0,-21.0,36.0
6.3930883,-34.0,-23.0,39.0
6.4030886,-34.0,-23.0,39.0
6.4130883,-34.0,-23.0,39.0
6.4276395,-34.0,-23.0,39.0
6.4328823,-32.0,-24.0,39.0
6.442882,-30.0,-25.0,41.0
6.453892,-30.0,-25.0,41.0
6.4638925,-28.0,-25.0,43.0
6.473892,-28.0,-25.0,43.0
6.4838924,-28.0,-25.0,43.0
6.4954834,-28.0,-25.0,43.0
6.499446,-27.0,-25.0,43.0
6.5094457,-24.0,-26.0,43.0
6.5208297,-24.0,-26.0,43.0
6.53083,-20.0,-28.0,44.0
6.5408297,-20.0,-28.0,44.0
6.5508294,-20.0,-28.0,44.0
6.5651765,-20.0,-28.0,44.0
6.5793457,-19.0,-28.0,45.0
6.589346,-15.0,-30.0,46.0
6.5993457,-15.0,-30.0,46.0
6.6093454,-15.0,-30.0,46.0
6.619346,-15.0,-30.0,46.0
6.629346,-15.0,-30.0,46.0
6.641372,-15.0,-30.0,46.0
6.651372,-15.0,-31.0,46.0
6.6613717,-15.0,-31.0,46.0
6.6693177,-15.0,-31.0,46.0
6.6793175,-16.0,-32.0,45.0
6.6893177,-16.0,-32.0,45.0
6.699318,-16.0,-32.0,45.0
6.7093177,-16.0,-32.0,45.0
6.7146974,-16.0,-32.0,45.0
6.724697,-17.0,-32.0,46.0
6.734697,-17.0,-32.0,46.0
6.7435966,-17.0,-32.0,46.0
6.759072,-17.0,-32.0,46.0
6.7690716,-19.0,-32.0,47.0
6.7790713,-19.0,-32.0,47.0
6.787768,-19.0,-32.0,47.0
6.7977676,-25.0,-34.0,46.0
6.807768,-25.0,-34.0,46.0
6.817768,-25.0,-34.0,46.0
6.827768,-25.0,-34.0,46.0
6.8377676,-25.0,-34.0,46.0
6.849785,-25.0,-34.0,46.0
6.859785,-26.0,-33.0,47.0
6.8697853,-26.0,-33.0,47.0
6.877097,-26.0,-33.0,47.0
6.887097,-28.0,-33.0,47.0
6.897097,-28.0,-33.0,47.0
6.907097,-28.0,-33.0,47.0
6.917097,-28.0,-33.0,47.0
6.922395,-28.0,-33.0,47.0
6.932395,-30.0,-33.0,47.0
6.9423947,-30.0,-33.0,47.0
6.9510193,-30.0,-33.0,47.0
6.9670978,-31.0,-33.0,48.0
6.9770975,-30.0,-33.0,49.0
6.9870977,-30.0,-33.0,49.0
6.9949107,-30.0,-33.0,49.0
7.0049105,-28.0,-33.0,51.0
7.0149107,-28.0,-33.0,51.0
7.024911,-28.0,-33.0,51.0
7.0349107,-28.0,-33.0,51.0
7.0411377,-28.0,-33.0,51.0
7.051138,-24.0,-34.0,54.0
7.061138,-24.0,-34.0,54.0
7.0697827,-24.0,-34.0,54.0
7.085992,-21.0,-33.0,56.0
7.0959916,-18.0,-31.0,58.0
7.105992,-18.0,-31.0,58.0
7.11353,-18.0,-31.0,58.0
7.123531,-4.0,-18.0,61.0
7.1335306,-4.0,-18.0,61.0
7.1435304,-4.0,-18.0,61.0
7.1535306,-4.0,-18.0,61.0
7.163531,-4.0,-18.0,61.0
7.1735306,-4.0,-18.0,61.0
7.1835303,-4.0,-18.0,61.0
7.194327,-4.0,-18.0,61.0
7.204327,-4.0,-10.0,59.0
7.2143273,-4.0,-10.0,59.0
7.222568,-4.0,-10.0,59.0
7.232568,16.0,17.0,42.0
7.2425675,16.0,17.0,42.0
7.2525682,16.0,17.0,42.0
7.262568,16.0,17.0,42.0
7.2725677,16.0,17.0,42.0
7.2849436,16.0,17.0,42.0
7.2949433,17.0,22.0,37.0
7.3049436,17.0,22.0,37.0
7.3121433,17.0,22.0,37.0
7.3221436,14.0,27.0,24.0
7.332144,14.0,27.0,24.0
7.3421435,14.0,27.0,24.0
7.3521433,14.0,27.0,24.0
7.3574357,14.0,27.0,24.0
7.367436,11.0,29.0,9.0
7.3774357,11.0,29.0,9.0
7.3841853,11.0,29.0,9.0
7.394185,8.0,30.0,1.0
7.4041853,8.0,30.0,1.0
7.4116917,8.0,30.0,1.0
7.421692,1.0,28.0,-8.0
7.4316916,1.0,28.0,-8.0
7.441692,1.0,28.0,-8.0
7.453121,1.0,28.0,-8.0
7.4584193,1.0,26.0,-11.0
7.468419,-3.0,23.0,-17.0
7.483015,-3.0,23.0,-17.0
7.493015,-5.0,19.0,-21.0
7.503015,-5.0,19.0,-21.0
7.5101814,-5.0,19.0,-21.0
7.5201817,-10.0,15.0,-24.0
7.5301814,-10.0,15.0,-24.0
7.542608,-10.0,15.0,-24.0
7.5478625,-11.0,15.0,-25.0
