6.322421,-0.595047,0.389512,0.428014,0.557675
6.339285,-0.598197,0.372246,0.419726,0.572208
6.350046,-0.602857,0.357966,0.420798,0.57563
6.360046,-0.608198,0.333615,0.419372,0.585595
6.3688493,-0.608198,0.333615,0.419372,0.585595
6.383088,-0.610165,0.321423,0.419152,0.590505
6.3993297,-0.608044,0.306893,0.410455,0.60632
6.409679,-0.607836,0.297474,0.409021,0.612164
6.4276395,-0.604511,0.28467,0.401793,0.62617
6.4372997,-0.603567,0.277253,0.400133,0.63145
6.453892,-0.603522,0.26826,0.400709,0.635003
6.468635,-0.601436,0.256784,0.396892,0.644058
6.479621,-0.601576,0.24983,0.397349,0.646377
6.4954834,-0.60185,0.239464,0.397015,0.650239
6.5062447,-0.603807,0.231452,0.401254,0.648723
6.5208297,-0.606676,0.221787,0.408067,0.645163
6.5369473,-0.609489,0.212617,0.413175,0.642341
6.5472646,-0.612289,0.205217,0.419848,0.637741
6.5651765,-0.616873,0.195488,0.430364,0.629314
6.5793457,-0.619229,0.191232,0.436303,0.624199
6.5962253,-0.622743,0.187953,0.445549,0.615101
6.607272,-0.624508,0.186954,0.450657,0.609873
6.617272,-0.627671,0.187284,0.459948,0.5995
6.6259317,-0.627671,0.187284,0.459948,0.5995
6.641372,-0.62919,0.188637,0.464024,0.59432
6.6585493,-0.631501,0.196033,0.468999,0.585505
6.6693177,-0.632699,0.200477,0.471509,0.580671
6.6861486,-0.634105,0.214149,0.473317,0.57273
6.696462,-0.635057,0.221086,0.474615,0.567946
6.706463,-0.636136,0.23875,0.474814,0.559356
6.7146974,-0.636136,0.23875,0.474814,0.559356
6.724846,-0.636689,0.247832,0.47518,0.554444
6.7348466,-0.63803,0.264983,0.477407,0.542939
6.7435966,-0.63803,0.264983,0.477407,0.542939
6.759072,-0.638778,0.273163,0.479119,0.536458
6.775567,-0.63874,0.291106,0.481155,0.525125
6.787768,-0.638085,0.300367,0.481787,0.520103
6.804708,-0.636204,0.318092,0.483136,0.510529
6.814897,-0.63509,0.326849,0.48362,0.505906
6.824897,-0.633904,0.339594,0.487431,0.495228
6.8337145,-0.633904,0.339594,0.487431,0.495228
6.849785,-0.633009,0.344928,0.489177,0.490946
6.86727,-0.62814,0.35852,0.49136,0.485249
6.877097,-0.627754,0.361116,0.495942,0.479123
6.893991,-0.624951,0.368775,0.50078,0.471867
6.904862,-0.623884,0.37016,0.504827,0.467865
6.922395,-0.616667,0.376662,0.50963,0.467036
6.9323936,-0.614765,0.375793,0.513653,0.465835
6.9423933,-0.613116,0.36826,0.522445,0.464244
6.9510193,-0.613116,0.36826,0.522445,0.464244
6.9670978,-0.614767,0.35915,0.528888,0.461896
6.9838347,-0.611509,0.350322,0.530417,0.471156
6.9949107,-0.61427,0.337173,0.535923,0.470927
7.0119705,-0.60991,0.325882,0.53265,0.487948
7.022765,-0.610578,0.312385,0.536528,0.491677
7.032765,-0.598437,0.304595,0.528312,0.519596
7.0411377,-0.598437,0.304595,0.528312,0.519596
7.050671,-0.594221,0.293644,0.530535,0.528399
7.060671,-0.578525,0.281293,0.527342,0.55506
7.0697827,-0.578525,0.281293,0.527342,0.55506
7.085992,-0.570017,0.27471,0.526004,0.568272
7.102739,-0.548427,0.268079,0.514817,0.601933
7.11353,-0.537983,0.262415,0.510676,0.617187
7.1303983,-0.512869,0.254918,0.496184,0.652519
7.1413026,-0.498577,0.251246,0.488387,0.670651
7.151151,-0.48224,0.24846,0.479117,0.690042
7.1671143,-0.464503,0.244712,0.470488,0.709219
7.1844172,-0.423945,0.237838,0.448476,0.750047
7.194327,-0.403178,0.233409,0.437325,0.769228
7.211948,-0.36137,0.224842,0.413534,0.804889
7.222568,-0.338954,0.221979,0.399217,0.822471
7.2394733,-0.292376,0.21468,0.374509,0.853329
7.2496967,-0.267574,0.211739,0.358451,0.868954
7.259697,-0.220341,0.202172,0.329879,0.895407
7.2688465,-0.220341,0.202172,0.329879,0.895407
7.2849436,-0.198384,0.19615,0.31543,0.907012
7.302332,-0.159026,0.181296,0.290131,0.926102
7.3121433,-0.139983,0.173637,0.274657,0.935317
7.328977,-0.102817,0.156641,0.248744,0.950272
7.339867,-0.082639,0.148625,0.22994,0.958232
7.3574357,-0.041814,0.131798,0.202857,0.969396
7.366715,-0.019825,0.123823,0.180947,0.975465
7.3841853,0.001953,0.115765,0.157748,0.980668
7.400015,0.042242,0.099866,0.131951,0.985307
7.4116917,0.063913,0.090751,0.097513,0.989024
7.4271393,0.101768,0.074604,0.074247,0.989224
7.4392977,0.122086,0.062628,0.032132,0.99002
7.453121,0.139625,0.05423,0.021809,0.988477
7.4670515,0.173952,0.032311,-0.030608,0.983747
7.483015,0.189299,0.018345,-0.069667,0.979272
7.500336,0.214384,0.002844,-0.085088,0.973031
7.5101814,0.225065,-0.013342,-0.1302,0.965513
7.5269337,0.244074,-0.028454,-0.144891,0.958448
7.542608,0.251254,-0.043891,-0.183718,0.949311
7.5564427,0.264854,-0.065747,-0.226144,0.935087
7.571809,0.270034,-0.079662,-0.257248,0.924423
7.5890913,0.283467,-0.092376,-0.270227,0.915472
7.5995145,0.287907,-0.104899,-0.297521,0.904204
7.6165967,0.301996,-0.116004,-0.308275,0.894598
7.6277137,0.307267,-0.125915,-0.326527,0.884935
7.6445456,0.320838,-0.135786,-0.335579,0.87522
7.6553307,0.325812,-0.143342,-0.34797,0.867303
7.665331,0.335604,-0.154581,-0.363055,0.855374
7.674054,0.335604,-0.154581,-0.363055,0.855374
7.6894827,0.339398,-0.16019,-0.371363,0.849256
7.70665,0.347356,-0.166592,-0.377769,0.84195
7.7173843,0.349909,-0.170991,-0.384457,0.836969
7.734264,0.355287,-0.175772,-0.389527,0.83135
7.744536,0.356739,-0.17932,-0.395012,0.827373
7.754536,0.360314,-0.183126,-0.39871,0.823205
7.7628736,0.360314,-0.183126,-0.39871,0.823205
7.773013,0.360881,-0.186474,-0.40428,0.81948
7.7902126,0.361723,-0.188793,-0.407828,0.816816
7.805766,0.364216,-0.191064,-0.410089,0.814043
7.817368,0.365047,-0.192503,-0.412243,0.812242
7.8332043,0.367106,-0.193739,-0.413013,0.810628
7.844513,0.367979,-0.194485,-0.413463,0.809823
7.8590913,0.369017,-0.194964,-0.413062,0.80944
7.872817,0.370669,-0.19596,-0.412059,0.808956
7.888185,0.371014,-0.196422,-0.411681,0.808878
7.905502,0.370841,-0.196675,-0.410182,0.809658
7.9159894,0.370387,-0.196725,-0.409566,0.810165
7.9271398,0.369791,-0.196726,-0.408868,0.810789
7.9377174,0.369176,-0.196655,-0.408071,0.811488
7.949222,0.368498,-0.196714,-0.40769,0.811973
7.961033,0.367579,-0.196561,-0.406311,0.813117
7.973049,0.367102,-0.196766,-0.405985,0.813446
7.9836984,0.36715,-0.196024,-0.403552,0.814813
7.9951196,0.366819,-0.196119,-0.403066,0.81518
8.00507,0.366896,-0.195593,-0.401085,0.816247
8.016447,0.366662,-0.195751,-0.400489,0.816607
8.025977,0.366615,-0.195384,-0.398792,0.817546
8.038636,0.366257,-0.195405,-0.39805,0.818063
8.050509,0.365692,-0.194692,-0.395065,0.819931
8.061933,0.365167,-0.194594,-0.394385,0.820515
8.073294,0.364997,-0.193611,-0.391969,0.821979
8.084367,0.36434,-0.193362,-0.391448,0.822578
8.094995,0.364048,-0.192308,-0.389337,0.823955
8.105808,0.363378,-0.191967,-0.388922,0.824526
8.115359,0.363001,-0.191027,-0.387191,0.825724
8.127026,0.362257,-0.19077,-0.386927,0.826234
8.137243,0.361634,-0.190049,-0.385642,0.827273
8.150635,0.359371,-0.189546,-0.385547,0.828418
8.161704,0.358153,-0.188778,-0.384745,0.829493
8.177114,0.356669,-0.188342,-0.384859,0.830179
8.189148,0.353602,-0.187215,-0.384907,0.831722
8.20592,0.352166,-0.186429,-0.384471,0.832709
8.2159195,0.348619,-0.184975,-0.383337,0.835045
8.227753,0.348619,-0.184975,-0.383337,0.835045
8.24533,0.34818,-0.184388,-0.381794,0.836064
8.262664,0.347438,-0.184158,-0.380233,0.837134
8.279359,0.346475,-0.184394,-0.380146,0.837521
8.29049,0.346281,-0.183786,-0.378597,0.838436
8.307573,0.345191,-0.18382,-0.37861,0.838872
8.316887,0.344978,-0.183355,-0.377436,0.83959
8.327389,0.344559,-0.183392,-0.377414,0.839764
8.337315,0.34455,-0.182823,-0.375977,0.840536
8.349258,0.344366,-0.182867,-0.375971,0.840604
8.359458,0.344511,-0.182466,-0.374829,0.841142
8.371432,0.344488,-0.182537,-0.374825,0.841138
8.381527,0.344675,-0.18237,-0.374227,0.841364
8.392929,0.344779,-0.182441,-0.374279,0.841283
8.402363,0.345067,-0.18223,-0.373741,0.841449
8.41448,0.345262,-0.18228,-0.373844,0.841313
8.426233,0.34587,-0.181853,-0.373156,0.841461
8.436145,0.346048,-0.181794,-0.373343,0.841317
8.446697,0.346415,-0.181447,-0.37279,0.841486
8.459471,0.346678,-0.181434,-0.372938,0.841315
8.470508,0.347161,-0.181177,-0.372373,0.841422
8.481352,0.347569,-0.181238,-0.372539,0.841167
8.490919,0.348099,-0.181129,-0.372293,0.84108
8.502827,0.348512,-0.181169,-0.37247,0.840822
8.513065,0.34885,-0.181074,-0.372509,0.840685
8.5262785,0.349411,-0.180931,-0.372805,0.840352
8.537451,0.349826,-0.180808,-0.372585,0.840303
8.549224,0.350268,-0.180899,-0.372696,0.84005
8.559448,0.350913,-0.180677,-0.371963,0.840153
8.570832,0.351377,-0.180783,-0.372033,0.839906
8.580274,0.35199,-0.180487,-0.371251,0.840058
8.59242,0.352412,-0.180517,-0.37131,0.839849
8.60168,0.353016,-0.18017,-0.37041,0.840067
8.614896,0.353888,-0.180507,-0.370298,0.839678
8.627057,0.354369,-0.180633,-0.369907,0.83962
8.638411,0.354723,-0.180873,-0.36977,0.839479
8.648957,0.354957,-0.181149,-0.369807,0.839304
8.659861,0.355117,-0.181262,-0.369655,0.839279
8.670249,0.355159,-0.181482,-0.369749,0.839172
8.681854,0.355232,-0.181644,-0.369593,0.839175
8.693618,0.355508,-0.182083,-0.369226,0.839125
8.705554,0.355689,-0.182354,-0.368961,0.839106
8.71543,0.35587,-0.182543,-0.368573,0.839158
8.727519,0.356016,-0.182728,-0.368332,0.839162
8.737607,0.356084,-0.183019,-0.368416,0.839033
8.748972,0.35619,-0.183154,-0.368206,0.83905
8.758562,0.356275,-0.183302,-0.368149,0.839007
8.770589,0.356403,-0.183343,-0.367975,0.83902
8.779866,0.356492,-0.183427,-0.367938,0.83898
8.793076,0.356858,-0.183482,-0.367712,0.838912
8.80506,0.357173,-0.183499,-0.367465,0.838882
8.816596,0.35751,-0.183617,-0.367391,0.838745
8.827191,0.357946,-0.183551,-0.366959,0.838763
8.838041,0.358293,-0.183597,-0.366882,0.838638
8.848428,0.358683,-0.183499,-0.366459,0.838678
8.860085,0.358924,-0.183543,-0.366442,0.838573
8.87203,0.35937,-0.183227,-0.365874,0.838699
8.885035,0.359426,-0.183185,-0.3659,0.838672
8.895365,0.359544,-0.182984,-0.365507,0.838837
8.9071865,0.359577,-0.183001,-0.365503,0.838821
8.916756,0.359658,-0.182961,-0.365312,0.838878
8.928774,0.359699,-0.183031,-0.365327,0.838839
8.937635,0.35982,-0.182926,-0.364936,0.83898
8.94957,0.359846,-0.183017,-0.36496,0.838938
8.961331,0.359987,-0.183206,-0.364942,0.838845
8.973483,0.36,-0.183321,-0.364969,0.838802
8.984309,0.360002,-0.183279,-0.36471,0.838923
8.995512,0.359858,-0.183307,-0.364752,0.838961
9.005973,0.359694,-0.183232,-0.364717,0.839063
9.017044,0.359526,-0.183164,-0.364779,0.839123
9.027339,0.359448,-0.183113,-0.364846,0.839138
9.040658,0.359698,-0.183184,-0.364983,0.838956
9.051672,0.359999,-0.18323,-0.364882,0.838861
9.06315,0.360289,-0.183376,-0.364982,0.83866
9.073109,0.36061,-0.183356,-0.364753,0.838626
9.084872,0.360804,-0.183433,-0.364884,0.838469
9.094425,0.3611,-0.18314,-0.364242,0.838685
9.106625,0.361193,-0.183183,-0.364379,0.838576
9.116625,0.361532,-0.182999,-0.363892,0.838682
9.125439,0.361532,-0.182999,-0.363892,0.838682
9.13601,0.361828,-0.182775,-0.363185,0.838909
9.146021,0.361953,-0.182937,-0.363348,0.838749
9.159333,0.362368,-0.18303,-0.362975,0.838711
9.169801,0.362447,-0.183256,-0.363156,0.838549
9.182649,0.362467,-0.183482,-0.363413,0.83838
9.192342,0.362483,-0.18367,-0.363636,0.838235
9.204325,0.362502,-0.183839,-0.363728,0.83815
9.212318,0.362524,-0.184105,-0.363935,0.837992
9.225602,0.362636,-0.184245,-0.363839,0.837955
9.234871,0.362736,-0.184536,-0.36403,0.837765
9.248136,0.363017,-0.185098,-0.364354,0.837378
9.259363,0.363157,-0.185381,-0.364576,0.837158
9.271299,0.363358,-0.185539,-0.364475,0.83708
9.281415,0.36346,-0.18586,-0.364707,0.836863
9.292623,0.36355,-0.186143,-0.364852,0.836698
9.302956,0.363576,-0.186434,-0.365064,0.836529
9.314605,0.363704,-0.186485,-0.364755,0.836597
9.324852,0.363714,-0.186767,-0.364964,0.836439
9.338456,0.363941,-0.187204,-0.364874,0.836282
9.34784,0.364093,-0.187533,-0.365032,0.836072
9.361756,0.364365,-0.187719,-0.364708,0.836053
9.3717785,0.364519,-0.188085,-0.364831,0.835851
9.383735,0.364765,-0.188266,-0.36457,0.835817
9.393887,0.364943,-0.188609,-0.364623,0.835638
9.407213,0.36528,-0.189153,-0.364379,0.835475
9.417567,0.365363,-0.189483,-0.364416,0.835347
9.429487,0.365477,-0.1897,-0.364184,0.835349
9.439569,0.365543,-0.189971,-0.364161,0.835269
9.451383,0.365704,-0.190073,-0.363873,0.835301
9.461257,0.365862,-0.190295,-0.363873,0.835181
9.472729,0.36612,-0.190454,-0.363711,0.835103
9.482969,0.366397,-0.190696,-0.36374,0.834913
9.496252,0.367196,-0.190586,-0.362655,0.835059
9.506139,0.367413,-0.190752,-0.362753,0.834883
9.518506,0.367636,-0.190721,-0.362571,0.834871
9.528189,0.367729,-0.190818,-0.36273,0.834739
9.5406,0.367786,-0.19093,-0.362945,0.834595
9.5486,0.367857,-0.191003,-0.363101,0.834479
9.561665,0.36789,-0.19111,-0.363339,0.834336
9.571064,0.367985,-0.191155,-0.363438,0.834241
9.583102,0.368168,-0.191094,-0.363254,0.834254
9.594864,0.368503,-0.191159,-0.363404,0.834026
9.606931,0.368823,-0.190993,-0.363014,0.834092
9.617325,0.369044,-0.191064,-0.363082,0.833949
9.62913,0.369354,-0.190938,-0.362707,0.834004
9.6391945,0.369507,-0.191003,-0.362821,0.833872
9.650809,0.369709,-0.190858,-0.362575,0.833922
9.661052,0.369749,-0.19085,-0.362745,0.833833
9.675442,0.369969,-0.190613,-0.362602,0.833851
9.684896,0.370102,-0.190662,-0.362775,0.833705
9.696989,0.370192,-0.190838,-0.363196,0.833442
9.70656,0.370301,-0.190876,-0.363371,0.833309
9.71897,0.370241,-0.191107,-0.364071,0.832977
9.72701,0.370278,-0.191083,-0.364262,0.832882
9.739559,0.370265,-0.191212,-0.364772,0.832635
9.748819,0.370355,-0.191232,-0.364944,0.832515
9.760995,0.370538,-0.191206,-0.36488,0.832468
9.77022,0.370713,-0.191329,-0.365011,0.832304
9.783487,0.371216,-0.191328,-0.364735,0.832201
9.793352,0.371337,-0.191431,-0.364866,0.832066
9.805237,0.37146,-0.191452,-0.36489,0.831996
9.815464,0.371551,-0.191479,-0.364985,0.831907
9.82709,0.371651,-0.191486,-0.365037,0.831838
9.837144,0.371771,-0.191522,-0.365101,0.831748
9.848733,0.371908,-0.191533,-0.365074,0.831696
9.859092,0.371996,-0.191534,-0.365151,0.831623
9.872344,0.372257,-0.191165,-0.364799,0.831745
9.88179,0.372348,-0.191022,-0.364828,0.831725
9.894639,0.372486,-0.190943,-0.364974,0.831618
9.904181,0.37274,-0.190811,-0.364909,0.831562
9.916183,0.372971,-0.19088,-0.365223,0.831305
9.924225,0.373322,-0.190768,-0.365141,0.831209
9.93753,0.37362,-0.190654,-0.365122,0.83111
9.946576,0.373865,-0.190482,-0.365101,0.831048
9.958727,0.373883,-0.190454,-0.365515,0.830865
9.968705,0.373915,-0.190229,-0.365545,0.830889
9.982381,0.373947,-0.189845,-0.36564,0.83092
9.99331,0.374084,-0.189728,-0.365586,0.830909
10.005099,0.374204,-0.189819,-0.365815,0.830733
10.014943,0.374396,-0.189804,-0.365742,0.830682
10.02653,0.374503,-0.1898,-0.365758,0.830628
10.035331,0.374544,-0.189741,-0.365739,0.830632
10.046939,0.374507,-0.189703,-0.365823,0.830619
10.057224,0.374455,-0.189638,-0.365832,0.830654
10.070832,0.374245,-0.189595,-0.365896,0.830731
10.080081,0.37408,-0.189567,-0.36586,0.830827
10.092352,0.373826,-0.189633,-0.366011,0.830859
10.101898,0.373608,-0.189613,-0.365897,0.831013
10.113914,0.373343,-0.189803,-0.366175,0.830966
10.122917,0.373253,-0.189879,-0.366063,0.831038
10.135111,0.373224,-0.190022,-0.366015,0.831039
10.144383,0.37325,-0.190176,-0.365951,0.831021
10.156778,0.373342,-0.190184,-0.365593,0.831135
10.165297,0.37331,-0.190266,-0.36558,0.831136
10.177305,0.373406,-0.189976,-0.364841,0.831484
10.190173,0.373272,-0.189772,-0.364735,0.831637
10.201864,0.37337,-0.189481,-0.364394,0.83181
10.212722,0.373527,-0.18926,-0.36425,0.831853
10.224097,0.373951,-0.188717,-0.363424,0.832147
10.234473,0.374288,-0.188451,-0.363261,0.832126
10.246291,0.374708,-0.188032,-0.362897,0.832191
10.255273,0.375081,-0.187648,-0.362802,0.832151
10.268529,0.375974,-0.186718,-0.362283,0.832183
10.277846,0.376397,-0.186421,-0.362232,0.832081
10.290225,0.37683,-0.186245,-0.362262,0.831911
10.29981,0.377262,-0.186115,-0.362186,0.831778
10.3128805,0.377667,-0.185992,-0.362089,0.831664
10.32083,0.377963,-0.185893,-0.362031,0.831576
10.333186,0.378215,-0.185707,-0.361726,0.831636
10.342487,0.378355,-0.18567,-0.361671,0.831605
10.354473,0.378593,-0.185436,-0.361009,0.831836
10.364019,0.378697,-0.185545,-0.360917,0.831804
10.377556,0.378875,-0.186054,-0.360733,0.83169
10.387445,0.37892,-0.186357,-0.360603,0.831658
10.399253,0.378916,-0.18665,-0.360359,0.8317
10.409368,0.378826,-0.187023,-0.360182,0.831733
10.421103,0.378611,-0.187567,-0.360345,0.831638
10.430044,0.378482,-0.188001,-0.360139,0.831688
10.441365,0.378233,-0.188671,-0.360412,0.831532
10.450779,0.378089,-0.189106,-0.360224,0.831579
10.462419,0.377945,-0.189495,-0.360013,0.831648
10.472671,0.377817,-0.189885,-0.35986,0.831683
10.484018,0.377714,-0.190286,-0.359824,0.831654
10.496736,0.37763,-0.190906,-0.359639,0.83163
10.509523,0.377618,-0.191202,-0.359719,0.831533
10.518485,0.377694,-0.191395,-0.359675,0.831473
10.530636,0.377908,-0.191416,-0.359286,0.831539
10.5399275,0.378054,-0.191553,-0.35926,0.831453
10.551934,0.378269,-0.191504,-0.358959,0.831496
10.561365,0.378362,-0.19153,-0.358985,0.831436
10.573348,0.378552,-0.19129,-0.358579,0.83158
10.585723,0.378764,-0.191131,-0.358736,0.831453
10.597767,0.379006,-0.190937,-0.358512,0.831484
10.60827,0.379212,-0.190917,-0.358584,0.831363
10.61993,0.37943,-0.190972,-0.358771,0.83117
10.631557,0.379689,-0.190991,-0.358823,0.831025
10.644867,0.38022,-0.190826,-0.358464,0.830975
10.654117,0.380308,-0.190838,-0.358537,0.830901
10.666387,0.380288,-0.190958,-0.358796,0.830771
10.675917,0.380233,-0.190989,-0.358854,0.830764
10.688359,0.380044,-0.191187,-0.359273,0.830624
10.696364,0.379912,-0.191207,-0.359303,0.830666
10.708644,0.379777,-0.191314,-0.359484,0.830625
10.717984,0.379716,-0.191399,-0.359514,0.830621
10.730065,0.37966,-0.191565,-0.35964,0.830553
10.739281,0.379668,-0.191732,-0.359672,0.830497
10.751277,0.379722,-0.191861,-0.35962,0.830465
10.763719,0.379751,-0.192222,-0.35974,0.830316
10.775892,0.379724,-0.192408,-0.359797,0.830261
10.786351,0.379653,-0.192563,-0.359826,0.830245
10.797954,0.379531,-0.192786,-0.360005,0.830172
10.808191,0.379458,-0.19296,-0.360012,0.830161
10.819803,0.379316,-0.193235,-0.3603,0.830037
10.830305,0.379206,-0.19334,-0.360328,0.830051
10.844847,0.378813,-0.193498,-0.360519,0.830111
10.854933,0.378649,-0.193521,-0.360526,0.830177
10.867284,0.378632,-0.193435,-0.360219,0.830338
10.876553,0.378639,-0.193558,-0.360262,0.830287
10.888598,0.378823,-0.193419,-0.359752,0.830457
10.898579,0.378839,-0.193539,-0.359853,0.830378
10.911991,0.379046,-0.193404,-0.359269,0.830568
10.9218025,0.379107,-0.193526,-0.359365,0.83047
10.933637,0.379283,-0.193491,-0.35903,0.830543
10.945585,0.379396,-0.193644,-0.359094,0.830428
10.95739,0.379526,-0.19365,-0.358928,0.830439
10.967611,0.379606,-0.193736,-0.358978,0.830361
10.979049,0.379765,-0.193658,-0.358675,0.830437
10.99118,0.379984,-0.193842,-0.358727,0.830271
11.003599,0.380183,-0.193744,-0.358362,0.830361
11.012967,0.380263,-0.193845,-0.358394,0.830287
11.02509,0.380356,-0.193809,-0.358176,0.830347
11.034398,0.380374,-0.193922,-0.358226,0.83029
11.04674,0.380482,-0.193862,-0.357866,0.830411
11.055188,0.380497,-0.193992,-0.357929,0.830346
11.067183,0.380627,-0.193945,-0.357584,0.830446
11.080183,0.380697,-0.194254,-0.357714,0.830286
11.092003,0.380885,-0.194262,-0.357385,0.830339
11.102724,0.381011,-0.194471,-0.357435,0.830211
11.114329,0.381203,-0.194547,-0.357118,0.830242
11.12462,0.381275,-0.194778,-0.357159,0.830137
11.136392,0.381417,-0.194757,-0.356711,0.830269
11.145448,0.381383,-0.194956,-0.356772,0.830212
11.156851,0.381308,-0.195138,-0.356837,0.830175
11.16972,0.381167,-0.195382,-0.356781,0.830206
11.181714,0.381044,-0.195511,-0.356863,0.830198
11.191374,0.380825,-0.195737,-0.357242,0.830082
11.203371,0.380744,-0.195816,-0.35728,0.830084
11.212716,0.38073,-0.19588,-0.357241,0.830092
11.225036,0.380823,-0.195968,-0.357262,0.83002
11.23496,0.380913,-0.196158,-0.35743,0.829861
11.246936,0.381035,-0.196253,-0.357448,0.829775
11.259806,0.381071,-0.196414,-0.357676,0.829622
11.271191,0.381007,-0.196406,-0.357698,0.829644
11.280722,0.380945,-0.196344,-0.357692,0.829689
11.29235,0.38085,-0.19631,-0.357746,0.829718
11.302576,0.380834,-0.196072,-0.357344,0.829955
11.3143425,0.380709,-0.196071,-0.357446,0.829968
11.324914,0.380688,-0.19592,-0.357164,0.830135
11.338744,0.380413,-0.196022,-0.35741,0.830131
11.349162,0.380207,-0.196139,-0.357754,0.83005
11.36097,0.380022,-0.196159,-0.357902,0.830066
11.3703,0.379735,-0.196367,-0.35841,0.829929
11.382313,0.379512,-0.196428,-0.358606,0.829932
11.392256,0.3792,-0.196605,-0.359143,0.8298
11.404691,0.378963,-0.196601,-0.359394,0.829801
11.41708,0.378469,-0.19662,-0.360039,0.829742
11.428145,0.378325,-0.196628,-0.360293,0.829695
11.438601,0.378171,-0.196808,-0.360852,0.82948
11.45032,0.378126,-0.196848,-0.361051,0.829404
11.460597,0.378018,-0.197003,-0.361491,0.829226
11.470596,0.37775,-0.196864,-0.361934,0.829187
11.480597,0.37775,-0.196864,-0.361934,0.829187
11.488842,0.37775,-0.196864,-0.361934,0.829187
11.496856,0.377684,-0.196774,-0.362016,0.829203
11.510651,0.377761,-0.196547,-0.361685,0.829366
11.520902,0.377835,-0.196508,-0.361698,0.829336
11.532301,0.377969,-0.196377,-0.361491,0.829397
11.543673,0.378008,-0.196333,-0.361506,0.829382
11.557183,0.377849,-0.196257,-0.361771,0.829358
11.566954,0.377738,-0.196149,-0.361805,0.829418
11.580188,0.37764,-0.196012,-0.361713,0.829536
11.589479,0.377502,-0.195959,-0.36174,0.829599
11.601805,0.377423,-0.195801,-0.361514,0.829771
11.612322,0.377281,-0.195768,-0.361536,0.829834
11.626074,0.376958,-0.195717,-0.361599,0.829965
11.636711,0.376796,-0.195725,-0.361604,0.830034
11.648365,0.376657,-0.195807,-0.361631,0.830066
11.658624,0.376536,-0.195894,-0.361644,0.830095
11.670302,0.376398,-0.195985,-0.361727,0.8301
11.680708,0.376241,-0.196018,-0.361757,0.83015
11.695642,0.375882,-0.196036,-0.361976,0.830213
11.705002,0.375799,-0.196016,-0.361984,0.830252
11.7173,0.375788,-0.19589,-0.361806,0.830364
11.72658,0.375747,-0.195794,-0.36178,0.830417
11.738632,0.375695,-0.195707,-0.361888,0.830414
11.747975,0.375659,-0.195504,-0.361844,0.830497
11.759977,0.375541,-0.195468,-0.362231,0.83039
11.770542,0.375561,-0.195273,-0.362198,0.830442
11.78464,0.375636,-0.195232,-0.36273,0.830185
11.794959,0.375747,-0.195089,-0.362706,0.830179
11.806583,0.375704,-0.19514,-0.3632,0.82997
11.815411,0.375767,-0.194958,-0.363213,0.829979
11.827033,0.37583,-0.194858,-0.363367,0.829906
11.837278,0.375948,-0.194733,-0.36336,0.829886
11.848649,0.376126,-0.194591,-0.363182,0.829916
11.860092,0.376291,-0.19457,-0.363152,0.829859
11.873924,0.376436,-0.194657,-0.363356,0.829684
11.883186,0.376482,-0.194618,-0.363319,0.829688
11.896392,0.376444,-0.194692,-0.363501,0.829608
11.904243,0.376428,-0.194693,-0.363483,0.829624
11.916246,0.376441,-0.194657,-0.363273,0.829718
11.925601,0.376392,-0.194719,-0.363229,0.829745
11.937563,0.376482,-0.194495,-0.362528,0.830063
11.948518,0.376392,-0.194564,-0.362477,0.83011
11.962643,0.376223,-0.19463,-0.362229,0.830279
11.97303,0.376167,-0.194725,-0.362177,0.830305
11.984456,0.376128,-0.194835,-0.362108,0.830327
11.994728,0.376118,-0.194958,-0.362081,0.830314
12.006333,0.376195,-0.194846,-0.361654,0.830492
12.015408,0.376148,-0.194898,-0.361677,0.830491
12.026803,0.376212,-0.194709,-0.361279,0.830679
12.038075,0.376197,-0.194698,-0.361326,0.830669
12.052211,0.376251,-0.194731,-0.361529,0.830548
12.060201,0.376276,-0.194665,-0.361597,0.830523
12.073523,0.376306,-0.194512,-0.36162,0.830535
12.082789,0.376338,-0.194348,-0.361674,0.830536
12.094791,0.376429,-0.194206,-0.361724,0.830505
12.104724,0.376597,-0.194068,-0.361751,0.83045
12.116697,0.376816,-0.193918,-0.361692,0.830411
12.1265135,0.377009,-0.193814,-0.361687,0.83035
12.140633,0.37727,-0.193584,-0.361808,0.830232
12.150934,0.377373,-0.193426,-0.361784,0.830233
12.16253,0.377391,-0.193427,-0.362075,0.830098
12.172782,0.377488,-0.193309,-0.362013,0.830108
12.184378,0.377502,-0.193393,-0.362305,0.829955
12.194874,0.377604,-0.193358,-0.362259,0.829937
12.210601,0.377519,-0.193493,-0.36275,0.829729
12.218954,0.377445,-0.193447,-0.362784,0.829758
12.231844,0.377329,-0.193512,-0.363046,0.829682
12.241179,0.377277,-0.19352,-0.363105,0.829678
12.253204,0.377252,-0.193551,-0.363062,0.829701
12.263118,0.377211,-0.193665,-0.36312,0.829667
12.275075,0.377273,-0.193632,-0.362812,0.829782
12.28473,0.377207,-0.193768,-0.362885,0.829748
12.298486,0.377121,-0.193734,-0.362698,0.829877
12.309146,0.377055,-0.193773,-0.362784,0.82986
12.320962,0.377098,-0.193722,-0.362642,0.829915
12.331234,0.377136,-0.193792,-0.36272,0.829847
12.342619,0.377175,-0.193907,-0.362823,0.829757
12.351753,0.377213,-0.194019,-0.362885,0.829687
12.36328,0.377389,-0.193884,-0.36235,0.829872
